iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09346072664030954,0.09346072664030954,0.0022280648283999997,[0.02996742 0.         0.         0.         0.01284318 0.05174008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.076602   0.04012316 0.         0.59497008 0.         0.         0.         0.011168   0.         0.         0.03243016 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,8,TID,17,random
11,0.07274678967723455,0.07274678967723455,0.0020201040305999995,[0.02996742 0.         0.         0.         0.         0.01284318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.076602   0.04012316 0.         0.59497008 0.         0.         0.         0.011168   0.         0.         0.03243016 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,8,TID,17,random
12,0.06997884225546276,0.06997884225546276,0.00202522845942,[0.02097719 0.         0.         0.         0.         0.01284318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.076602   0.04012316 0.         0.60396031 0.         0.         0.         0.011168   0.         0.         0.03243016 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,8,TID,17,random
13,0.06728897620822953,0.06728897620822953,0.00201371517882,[0.02097719 0.         0.         0.         0.         0.01284318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0536214  0.04012316 0.         0.60396031 0.         0.         0.         0.0341486  0.         0.         0.03243016 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,8,TID,17,random
14,0.06435874495051719,0.06435874495051719,0.0020622740252,[0.02097719 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0536214  0.04012316 0.         0.60396031 0.         0.         0.         0.0341486  0.         0.         0.03243016 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,8,TID,17,random
15,0.06406457267071618,0.06406457267071618,0.002074503564368,[0.02097719 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0536214  0.02808621 0.         0.60396031 0.         0.         0.         0.0341486  0.         0.         0.04446711 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,8,TID,17,random
16,0.06140163480383019,0.06140163480383019,0.002026952106848,[0.02097719 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03753498 0.02808621 0.         0.60396031 0.         0.         0.         0.0341486  0.         0.01608642 0.04446711 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,8,TID,17,random
17,0.06055694207903818,0.06055694207903818,0.0020199752176027997,[0.02097719 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05087511 0.02808621 0.         0.60396031 0.         0.         0.         0.0341486  0.         0.01608642 0.03112698 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,8,TID,17,random
18,0.058745816925815396,0.058745816925815396,0.002019907810694,[0.02097719 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05087511 0.01966035 0.         0.60396031 0.         0.         0.         0.04257446 0.         0.01608642 0.03112698 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,8,TID,17,random
19,0.056653902606714594,0.056653902606714594,0.0021049353860481197,[0.02097719 0.         0.         0.         0.01526253 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03561258 0.01966035 0.         0.60396031 0.         0.         0.         0.04257446 0.         0.01608642 0.03112698 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,8,TID,17,random
20,0.054733475993078026,0.054733475993078026,0.00215207407789676,[0.02097719 0.         0.         0.         0.02460063 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03561258 0.01966035 0.         0.60396031 0.         0.         0.         0.04257446 0.         0.01608642 0.02178888 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,8,TID,17,random
21,0.05327886332928979,0.05327886332928979,0.002146721507321156,[0.02097719 0.         0.         0.         0.02460063 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02492881 0.01966035 0.         0.60396031 0.         0.         0.         0.05325824 0.         0.01608642 0.02178888 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,8,TID,17,random
22,0.045692768918025324,0.045692768918025324,0.0020069955753755156,[0.02097719 0.         0.         0.         0.02460063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02492881 0.01966035 0.         0.60396031 0.         0.         0.         0.05325824 0.         0.01608642 0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,8,TID,17,random
23,0.04369404592470927,0.04369404592470927,0.0020105826755495155,[0.01468404 0.         0.         0.         0.02460063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02492881 0.01966035 0.         0.61025346 0.         0.         0.         0.05325824 0.         0.01608642 0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,8,TID,17,random
24,0.04234761946321747,0.04234761946321747,0.0020463487813587957,[0.01468404 0.         0.         0.         0.03049873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02492881 0.01376224 0.         0.61025346 0.         0.         0.         0.05325824 0.         0.01608642 0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,8,TID,17,random
25,0.03792772041018797,0.03792772041018797,0.0020021612211408757,[0.01468404 0.         0.         0.         0.03049873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02492881 0.         0.         0.61025346 0.         0.         0.         0.05325824 0.         0.01608642 0.01376224 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,8,TID,17,random
26,0.03792772041018797,0.03792772041018797,0.0020021612211408757,[0.01468404 0.         0.         0.         0.03049873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02492881 0.         0.         0.61025346 0.         0.         0.         0.05325824 0.         0.01608642 0.01376224 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,8,TID,17,random
27,0.037809402591854134,0.037809402591854134,0.0020197159859397756,[0.01027883 0.         0.         0.         0.03049873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02933402 0.         0.         0.61025346 0.         0.         0.         0.05325824 0.         0.01608642 0.01376224 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,8,TID,17,random
28,0.0347013857791175,0.0347013857791175,0.002010811013289816,[0.01027883 0.         0.         0.         0.03049873 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02933402 0.         0.         0.61025346 0.         0.         0.         0.05325824 0.         0.01608642 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,17,random
29,0.03404362293133472,0.03404362293133472,0.002000176031286276,[0.         0.         0.         0.         0.03049873 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02933402 0.         0.         0.61025346 0.         0.         0.         0.05325824 0.         0.01608642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,17,random
30,0.03404362293133472,0.03404362293133472,0.002000176031286276,[0.         0.         0.         0.         0.03049873 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02933402 0.         0.         0.61025346 0.         0.         0.         0.05325824 0.         0.01608642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,17,random
31,0.03404362293133472,0.03404362293133472,0.002000176031286276,[0.         0.         0.         0.         0.03049873 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02933402 0.         0.         0.61025346 0.         0.         0.         0.05325824 0.         0.01608642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,17,random
32,0.03404362293133472,0.03404362293133472,0.002000176031286276,[0.         0.         0.         0.         0.03049873 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02933402 0.         0.         0.61025346 0.         0.         0.         0.05325824 0.         0.01608642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,17,random
33,0.033141389089587414,0.033141389089587414,0.0020162012041265564,[0.         0.         0.         0.         0.03049873 0.         0.         0.         0.0188002  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02053381 0.         0.         0.61025346 0.         0.         0.         0.05325824 0.         0.01608642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,17,random
34,0.033141389089587414,0.033141389089587414,0.0020162012041265564,[0.         0.         0.         0.         0.03049873 0.         0.         0.         0.0188002  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02053381 0.         0.         0.61025346 0.         0.         0.         0.05325824 0.         0.01608642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,17,random
35,0.03247520896223134,0.03247520896223134,0.002027418825114753,[0.         0.         0.         0.         0.03049873 0.         0.         0.         0.02496035 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01437367 0.         0.         0.61025346 0.         0.         0.         0.05325824 0.         0.01608642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,17,random
36,0.027738022812647044,0.027738022812647044,0.0020014446280471002,[0.         0.         0.         0.         0.03049873 0.         0.         0.         0.02496035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.61025346 0.         0.         0.         0.05325824 0.         0.01608642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,17,random
37,0.027738022812647044,0.027738022812647044,0.0020014446280471002,[0.         0.         0.         0.         0.03049873 0.         0.         0.         0.02496035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.61025346 0.         0.         0.         0.05325824 0.         0.01608642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,17,random
38,0.027362412080901732,0.027362412080901732,0.0020984598329379066,[0.         0.         0.         0.         0.0464762  0.         0.         0.         0.02496035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.61025346 0.         0.         0.         0.03728077 0.         0.01608642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,17,random
39,0.026828818959648445,0.026828818959648445,0.0020626891581242922,[0.         0.         0.         0.         0.0464762  0.         0.         0.         0.01747224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.61025346 0.         0.         0.         0.03728077 0.         0.02357452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,17,random
40,0.02644195721789515,0.02644195721789515,0.0020125691581242924,[0.         0.         0.         0.         0.0464762  0.         0.         0.         0.01747224 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.61025346 0.         0.         0.         0.03728077 0.         0.02357452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,17,random
41,0.02644195721789515,0.02644195721789515,0.0020125691581242924,[0.         0.         0.         0.         0.0464762  0.         0.         0.         0.01747224 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.61025346 0.         0.         0.         0.03728077 0.         0.02357452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,17,random
42,0.026287389332274286,0.026287389332274286,0.0020003979932002713,[0.         0.         0.         0.         0.0464762  0.         0.         0.         0.01223057 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.61025346 0.         0.         0.         0.04252244 0.         0.02357452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,17,random
43,0.026287389332274286,0.026287389332274286,0.0020003979932002713,[0.         0.         0.         0.         0.0464762  0.         0.         0.         0.01223057 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.61025346 0.         0.         0.         0.04252244 0.         0.02357452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,17,random
44,0.026287389332274286,0.026287389332274286,0.0020003979932002713,[0.         0.         0.         0.         0.0464762  0.         0.         0.         0.01223057 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.61025346 0.         0.         0.         0.04252244 0.         0.02357452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,17,random
45,0.026287389332274286,0.026287389332274286,0.0020003979932002713,[0.         0.         0.         0.         0.0464762  0.         0.         0.         0.01223057 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.61025346 0.         0.         0.         0.04252244 0.         0.02357452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,17,random
46,0.026287389332274286,0.026287389332274286,0.0020003979932002713,[0.         0.         0.         0.         0.0464762  0.         0.         0.         0.01223057 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.61025346 0.         0.         0.         0.04252244 0.         0.02357452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,17,random
47,0.025880113498466816,0.025880113498466816,0.0020778568683316725,[0.         0.         0.         0.         0.05923293 0.         0.         0.         0.01223057 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.61025346 0.         0.         0.         0.02976571 0.         0.02357452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,17,random
48,0.024295074490992562,0.024295074490992562,0.0020518356869263644,[0.         0.         0.         0.         0.05923293 0.         0.         0.         0.01223057 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.61918318 0.         0.         0.         0.020836   0.         0.02357452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,17,random
49,0.02333751633227884,0.02333751633227884,0.002048589474913751,[0.         0.         0.         0.         0.05923293 0.         0.         0.         0.01223057 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.62625553 0.         0.         0.         0.020836   0.         0.01650217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,17,random
50,0.02304283357299807,0.02304283357299807,0.002033243764465905,[0.         0.         0.         0.         0.05923293 0.         0.         0.         0.01223057 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.62625553 0.         0.         0.         0.0145852  0.         0.02275297 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,17,random
51,0.022098056887023456,0.022098056887023456,0.002030110681096315,[0.         0.         0.         0.         0.05923293 0.         0.         0.         0.01223057 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.63308142 0.         0.         0.         0.0145852  0.         0.01592708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,17,random
52,0.017904483937063606,0.017904483937063606,0.00200531383367803,[0.         0.         0.         0.         0.05923293 0.         0.         0.         0.01223057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63308142 0.         0.         0.         0.01       0.         0.01592708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,17,random
