iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.028388341755803168,0.028388341755803168,0.0040085990106,[0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.015601  0.        0.011065  0.        0.011798  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7470584 0.        0.0269568 0.030596  0.020227  0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,11,TID,54,first
11,0.027204164050139163,0.027204164050139163,0.0040996590106,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.015601  0.        0.011065  0.        0.011798  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7470584 0.        0.0269568 0.030596  0.020227  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,11,TID,54,first
12,0.023120552240511908,0.023120552240511908,0.0040404943776,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.011065  0.        0.        0.        0.011798  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7470584 0.        0.0269568 0.030596  0.020227  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,11,TID,54,first
13,0.0201435241785416,0.0201435241785416,0.0040289065576000005,[0.        0.        0.        0.        0.011065  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011798  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7470584 0.        0.0269568 0.030596  0.020227  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,11,TID,54,first
14,0.020121696427833523,0.020121696427833523,0.0040366413624,[0.        0.        0.        0.        0.011065  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011798  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7470584 0.        0.0269568 0.0326187 0.0182043 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,11,TID,54,first
15,0.020121696427833523,0.020121696427833523,0.0040366413624,[0.        0.        0.        0.        0.011065  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011798  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7470584 0.        0.0269568 0.0326187 0.0182043 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,11,TID,54,first
16,0.020025044786767844,0.020025044786767844,0.00404022214821,[0.         0.         0.         0.         0.011065   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7470584  0.         0.0269568  0.0326187  0.01638387 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,11,TID,54,first
17,0.019751239636786773,0.019751239636786773,0.00404684004261,[0.         0.         0.         0.         0.011065   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74975408 0.         0.02426112 0.0326187  0.01638387 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,11,TID,54,first
18,0.018958245685099826,0.018958245685099826,0.0040434998877300005,[0.         0.         0.         0.         0.011065   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75301595 0.         0.02426112 0.02935683 0.01638387 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,11,TID,54,first
19,0.018823367532453093,0.018823367532453093,0.004041290978384,[0.         0.         0.         0.         0.011065   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75301595 0.         0.02562296 0.02935683 0.01638387 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,11,TID,54,first
20,0.018403904071104704,0.018403904071104704,0.004045878461984001,[0.         0.         0.         0.         0.011065   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75465434 0.         0.02562296 0.02935683 0.01474548 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,11,TID,54,first
21,0.0181407052439797,0.0181407052439797,0.004052168899400501,[0.         0.         0.         0.         0.011065   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75721663 0.         0.02306067 0.02935683 0.01474548 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,11,TID,54,first
22,0.0179129446256393,0.0179129446256393,0.0040526776185640006,[0.         0.         0.         0.         0.011065   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75721663 0.         0.02453522 0.02935683 0.01327093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,11,TID,54,first
23,0.017575172735071726,0.017575172735071726,0.004067496946347999,[0.         0.         0.         0.         0.01400068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75721663 0.         0.02453522 0.02642115 0.01327093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,11,TID,54,first
24,0.017194943033729777,0.017194943033729777,0.0040583050293067,[0.         0.         0.         0.         0.01400068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75721663 0.         0.02717733 0.02377903 0.01327093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,11,TID,54,first
25,0.017180541224080314,0.017180541224080314,0.004063379834735981,[0.         0.         0.         0.         0.01400068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75721663 0.         0.02717733 0.02510613 0.01194384 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,11,TID,54,first
26,0.01688647899223026,0.01688647899223026,0.004076053407024676,[0.         0.         0.         0.         0.0165113  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75721663 0.         0.02717733 0.02259551 0.01194384 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,11,TID,54,first
27,0.016325306980936684,0.016325306980936684,0.004073739626473713,[0.         0.         0.         0.         0.0165113  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75947618 0.         0.02717733 0.02033596 0.01194384 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,11,TID,54,first
28,0.01631341739013322,0.01631341739013322,0.004078306951360066,[0.         0.         0.         0.         0.0165113  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75947618 0.         0.02717733 0.02153035 0.01074946 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,11,TID,54,first
29,0.015747140703189364,0.015747140703189364,0.004083873283345815,[0.         0.         0.         0.         0.0165113  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225659 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.75947618 0.         0.02717733 0.02153035 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,TID,54,first
30,0.015747140703189364,0.015747140703189364,0.004083873283345815,[0.         0.         0.         0.         0.0165113  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225659 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.75947618 0.         0.02717733 0.02153035 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,TID,54,first
31,0.012826369713503467,0.012826369713503467,0.004047947198825814,[0.         0.         0.         0.         0.0165113  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75947618 0.         0.02717733 0.02153035 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,TID,54,first
32,0.012518994531149486,0.012518994531149486,0.004040456791453562,[0.         0.         0.         0.         0.0165113  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75947618 0.         0.02933036 0.01937731 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,TID,54,first
33,0.012038854027484485,0.012038854027484485,0.004038472554766506,[0.         0.         0.         0.         0.0165113  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76141392 0.         0.02933036 0.01743958 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,TID,54,first
34,0.011994181648290539,0.011994181648290539,0.0040243933730279985,[0.         0.         0.         0.         0.01486017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76141392 0.         0.03098149 0.01743958 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,TID,54,first
35,0.011671970708625563,0.011671970708625563,0.004031999329769983,[0.         0.         0.         0.         0.01486017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76451207 0.         0.02788334 0.01743958 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,TID,54,first
36,0.01113947066593796,0.01113947066593796,0.004063549329769983,[0.         0.         0.         0.         0.01486017 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76451207 0.         0.02788334 0.01743958 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,TID,54,first
37,0.011098002305263137,0.011098002305263137,0.004050878066205326,[0.         0.         0.         0.         0.01337415 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76451207 0.         0.02936936 0.01743958 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,TID,54,first
38,0.010844112448146856,0.010844112448146856,0.004044810836233801,[0.         0.         0.         0.         0.01337415 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76451207 0.         0.03111332 0.01569562 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,TID,54,first
39,0.010520362500300697,0.010520362500300697,0.004052449156072679,[0.         0.         0.         0.         0.01337415 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7676234  0.         0.02800199 0.01569562 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,TID,54,first
40,0.010357743408381262,0.010357743408381262,0.004054486447838339,[0.         0.         0.         0.         0.01337415 0.         0.         0.         0.01156956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7676234  0.         0.02800199 0.01412606 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,TID,54,first
41,0.010187733938763191,0.010187733938763191,0.004051799995490122,[0.         0.         0.         0.         0.01337415 0.         0.         0.         0.01041261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76878035 0.         0.02800199 0.01412606 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,TID,54,first
42,0.009832391636283428,0.009832391636283428,0.004050353486945258,[0.         0.         0.         0.         0.01337415 0.         0.         0.         0.01041261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77019296 0.         0.02800199 0.01271345 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,TID,54,first
43,0.009538034622648649,0.009538034622648649,0.004057227974800248,[0.         0.         0.         0.         0.01337415 0.         0.         0.         0.01041261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77299316 0.         0.02520179 0.01271345 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,TID,54,first
44,0.009538034622648649,0.009538034622648649,0.004057227974800248,[0.         0.         0.         0.         0.01337415 0.         0.         0.         0.01041261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77299316 0.         0.02520179 0.01271345 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,TID,54,first
45,0.00938702236520941,0.00938702236520941,0.00406364572638328,[0.         0.         0.         0.         0.01464549 0.         0.         0.         0.01041261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77299316 0.         0.02520179 0.01144211 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,TID,54,first
46,0.009190896016602616,0.009190896016602616,0.004054752981929712,[0.         0.         0.         0.         0.01318095 0.         0.         0.         0.01041261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77445771 0.         0.02520179 0.01144211 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,TID,54,first
47,0.008900860905466578,0.008900860905466578,0.004053581310008372,[0.         0.         0.         0.         0.01318095 0.         0.         0.         0.01041261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77560192 0.         0.02520179 0.0102979  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,TID,54,first
48,0.008621179270467051,0.008621179270467051,0.0040416884388190235,[0.         0.         0.         0.         0.01318095 0.         0.         0.         0.01041261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.77560192 0.         0.02520179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,TID,54,first
49,0.00828557019009401,0.00828557019009401,0.004033278438819023,[0.         0.         0.         0.         0.01318095 0.         0.         0.         0.01041261 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77560192 0.         0.02520179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,TID,54,first
50,0.008106109286733042,0.008106109286733042,0.0040252749688108125,[0.         0.         0.         0.         0.01186285 0.         0.         0.         0.01041261 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77692001 0.         0.02520179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,TID,54,first
51,0.007837164245055005,0.007837164245055005,0.004031462007880302,[0.         0.         0.         0.         0.01186285 0.         0.         0.         0.01041261 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77944019 0.         0.02268161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,TID,54,first
52,0.00780171606815621,0.00780171606815621,0.004021346555000854,[0.         0.         0.         0.         0.01067657 0.         0.         0.         0.01041261 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77944019 0.         0.02386789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,TID,54,first
