iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05941712978745072,0.05941712978745072,0.0016876381625000002,[0.0614565 0.        0.        0.        0.0218226 0.        0.        0.081247  0.054313  0.010411  0.        0.        0.        0.        0.        0.046948  0.        0.085881  0.        0.053459  0.        0.045874  0.        0.016298  0.        0.        0.        0.0178235 0.        0.        0.025581 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,13,best
11,0.054548960509772884,0.054548960509772884,0.0015304816825,[0.0614565 0.        0.        0.        0.010411  0.        0.        0.081247  0.054313  0.        0.        0.        0.        0.        0.        0.046948  0.        0.085881  0.        0.053459  0.        0.045874  0.        0.016298  0.        0.        0.        0.0178235 0.        0.        0.025581 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,13,best
12,0.054060083118591624,0.054060083118591624,0.0015325872991,[0.0614565 0.        0.        0.        0.010411  0.        0.        0.081247  0.054313  0.        0.        0.        0.        0.        0.        0.046948  0.        0.085881  0.        0.053459  0.        0.0412866 0.        0.016298  0.        0.        0.        0.0224109 0.        0.        0.025581 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,13,best
13,0.05377051795700971,0.05377051795700971,0.0015076754051,[0.0614565 0.        0.        0.        0.010411  0.        0.        0.081247  0.054313  0.        0.        0.        0.        0.        0.        0.0522939 0.        0.085881  0.        0.0481131 0.        0.0412866 0.        0.016298  0.        0.        0.        0.0224109 0.        0.        0.025581 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,13,best
14,0.0534118896732951,0.0534118896732951,0.00154477554386,[0.0614565  0.         0.         0.         0.01453966 0.         0.         0.081247   0.054313   0.         0.         0.         0.         0.         0.         0.0522939  0.         0.085881   0.         0.0481131  0.         0.03715794 0.         0.016298   0.         0.         0.         0.0224109  0.         0.         0.025581  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,13,best
15,0.053000835403090786,0.053000835403090786,0.00156236551936,[0.0614565  0.         0.         0.         0.01453966 0.         0.         0.0731223  0.0624377  0.         0.         0.         0.         0.         0.         0.0522939  0.         0.085881   0.         0.0481131  0.         0.03715794 0.         0.016298   0.         0.         0.         0.0224109  0.         0.         0.025581  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,13,best
16,0.05222756270208743,0.05222756270208743,0.0015432659746,[0.0614565  0.         0.         0.         0.01453966 0.         0.         0.06581007 0.0624377  0.         0.         0.         0.         0.         0.         0.0522939  0.         0.085881   0.         0.0481131  0.         0.03715794 0.         0.016298   0.         0.         0.         0.02972313 0.         0.         0.025581  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,13,best
17,0.051815665574108806,0.051815665574108806,0.0015575138547549998,[0.0614565  0.         0.         0.         0.01453966 0.         0.         0.05922906 0.06901871 0.         0.         0.         0.         0.         0.         0.0522939  0.         0.085881   0.         0.0481131  0.         0.03715794 0.         0.016298   0.         0.         0.         0.02972313 0.         0.         0.025581  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,13,best
18,0.05133189765576182,0.05133189765576182,0.0015866896385949999,[0.0614565  0.         0.         0.         0.01935097 0.         0.         0.05922906 0.06901871 0.         0.         0.         0.         0.         0.         0.0522939  0.         0.085881   0.         0.04330179 0.         0.03715794 0.         0.016298   0.         0.         0.         0.02972313 0.         0.         0.025581  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,13,best
19,0.05079310022880241,0.05079310022880241,0.0015760244077179999,[0.0614565  0.         0.         0.         0.01935097 0.         0.         0.05922906 0.06901871 0.         0.         0.         0.         0.         0.         0.0522939  0.         0.085881   0.         0.03897161 0.         0.03715794 0.         0.016298   0.         0.         0.         0.03405331 0.         0.         0.025581  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,13,best
20,0.050123398240064426,0.050123398240064426,0.0015605537764624001,[0.0614565  0.         0.         0.         0.01935097 0.         0.         0.05330616 0.06901871 0.         0.         0.         0.         0.         0.         0.0522939  0.         0.085881   0.         0.03897161 0.         0.03715794 0.         0.016298   0.         0.         0.         0.03997622 0.         0.         0.025581  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,13,best
21,0.04965793561543412,0.04965793561543412,0.0016504969477624,[0.0614565  0.         0.         0.         0.02793907 0.         0.         0.05330616 0.06901871 0.         0.         0.         0.         0.         0.         0.0522939  0.         0.0772929  0.         0.03897161 0.         0.03715794 0.         0.016298   0.         0.         0.         0.03997622 0.         0.         0.025581  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,13,best
22,0.04914761801923299,0.04914761801923299,0.00168202753945045,[0.0614565  0.         0.         0.         0.03326969 0.         0.         0.04797554 0.06901871 0.         0.         0.         0.         0.         0.         0.0522939  0.         0.0772929  0.         0.03897161 0.         0.03715794 0.         0.016298   0.         0.         0.         0.03997622 0.         0.         0.025581  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,13,best
23,0.04857891607714874,0.04857891607714874,0.001669496328133414,[0.0614565  0.         0.         0.         0.03326969 0.         0.         0.04317799 0.06901871 0.         0.         0.         0.         0.         0.         0.0522939  0.         0.0772929  0.         0.03897161 0.         0.03715794 0.         0.016298   0.         0.         0.         0.04477377 0.         0.         0.025581  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,13,best
24,0.04813946263021863,0.04813946263021863,0.0016950361074007344,[0.0614565  0.         0.         0.         0.03758748 0.         0.         0.03886019 0.06901871 0.         0.         0.         0.         0.         0.         0.0522939  0.         0.0772929  0.         0.03897161 0.         0.03715794 0.         0.016298   0.         0.         0.         0.04477377 0.         0.         0.025581  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,13,best
25,0.047731936876555525,0.047731936876555525,0.0017186684923111344,[0.0614565  0.         0.         0.         0.04148465 0.         0.         0.03886019 0.06901871 0.         0.         0.         0.         0.         0.         0.0522939  0.         0.0772929  0.         0.03507445 0.         0.03715794 0.         0.016298   0.         0.         0.         0.04477377 0.         0.         0.025581  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,13,best
26,0.04742163409904752,0.04742163409904752,0.0017520586171951343,[0.0614565  0.         0.         0.         0.04520044 0.         0.         0.03886019 0.06901871 0.         0.         0.         0.         0.         0.         0.0522939  0.         0.0772929  0.         0.03507445 0.         0.03344215 0.         0.016298   0.         0.         0.         0.04477377 0.         0.         0.025581  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,13,best
27,0.047074367256267534,0.047074367256267534,0.0017635475870251343,[0.0614565  0.         0.         0.         0.04520044 0.         0.         0.03886019 0.06901871 0.         0.         0.         0.         0.         0.         0.04706451 0.         0.0772929  0.         0.03507445 0.         0.03344215 0.         0.016298   0.         0.         0.         0.05000316 0.         0.         0.025581  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,13,best
28,0.04646477335198214,0.04646477335198214,0.0017785887853651343,[0.0614565  0.         0.         0.         0.04520044 0.         0.         0.03886019 0.06901871 0.         0.         0.         0.         0.         0.         0.04706451 0.         0.06956361 0.         0.03507445 0.         0.03344215 0.         0.016298   0.         0.         0.         0.05773245 0.         0.         0.025581  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,13,best
29,0.04616845293951895,0.04616845293951895,0.00178700201611786,[0.0614565  0.         0.         0.         0.04520044 0.         0.         0.03497417 0.07290473 0.         0.         0.         0.         0.         0.         0.04706451 0.         0.06956361 0.         0.03507445 0.         0.03344215 0.         0.016298   0.         0.         0.         0.05773245 0.         0.         0.025581  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,13,best
30,0.04559352477973204,0.04559352477973204,0.0018005390946238603,[0.0614565  0.         0.         0.         0.04520044 0.         0.         0.03497417 0.07290473 0.         0.         0.         0.         0.         0.         0.04706451 0.         0.06260725 0.         0.03507445 0.         0.03344215 0.         0.016298   0.         0.         0.         0.06468881 0.         0.         0.025581  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,13,best
31,0.04515355728028374,0.04515355728028374,0.0017914038415737413,[0.0614565  0.         0.         0.         0.04520044 0.         0.         0.03147675 0.07290473 0.         0.         0.         0.         0.         0.         0.04706451 0.         0.06260725 0.         0.03507445 0.         0.03344215 0.         0.016298   0.         0.         0.         0.06818623 0.         0.         0.025581  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,13,best
32,0.044608568032477834,0.044608568032477834,0.0017977277154237411,[0.05531085 0.         0.         0.         0.04520044 0.         0.         0.03147675 0.07290473 0.         0.         0.         0.         0.         0.         0.04706451 0.         0.06260725 0.         0.03507445 0.         0.03344215 0.         0.016298   0.         0.         0.         0.07433188 0.         0.         0.025581  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,13,best
33,0.044101136543650714,0.044101136543650714,0.0018034192018887413,[0.04977976 0.         0.         0.         0.04520044 0.         0.         0.03147675 0.07290473 0.         0.         0.         0.         0.         0.         0.04706451 0.         0.06260725 0.         0.03507445 0.         0.03344215 0.         0.016298   0.         0.         0.         0.07986296 0.         0.         0.025581  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,13,best
34,0.0437627565694679,0.0437627565694679,0.001804954196390141,[0.04977976 0.         0.         0.         0.04520044 0.         0.         0.03147675 0.07290473 0.         0.         0.         0.         0.         0.         0.04706451 0.         0.06260725 0.         0.03507445 0.         0.03009793 0.         0.016298   0.         0.         0.         0.08320718 0.         0.         0.025581  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,13,best
35,0.04358362023059673,0.04358362023059673,0.0017898170261274225,[0.04977976 0.         0.         0.         0.04520044 0.         0.         0.02832908 0.07290473 0.         0.         0.         0.         0.         0.         0.05021219 0.         0.06260725 0.         0.03507445 0.         0.03009793 0.         0.016298   0.         0.         0.         0.08320718 0.         0.         0.025581  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,13,best
36,0.04315539952701724,0.04315539952701724,0.0017811781891170525,[0.04977976 0.         0.         0.         0.04520044 0.         0.         0.02832908 0.07290473 0.         0.         0.         0.         0.         0.         0.05021219 0.         0.06260725 0.         0.031567   0.         0.03009793 0.         0.016298   0.         0.         0.         0.08671462 0.         0.         0.025581  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,13,best
37,0.04307146288035436,0.04307146288035436,0.0017770499057170525,[0.05140956 0.         0.         0.         0.04520044 0.         0.         0.02832908 0.07290473 0.         0.         0.         0.         0.         0.         0.05021219 0.         0.06260725 0.         0.031567   0.         0.03009793 0.         0.0146682  0.         0.         0.         0.08671462 0.         0.         0.025581  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,13,best
38,0.042702364080486686,0.042702364080486686,0.0017422233181912,[0.05140956 0.         0.         0.         0.04520044 0.         0.         0.02832908 0.06561425 0.         0.         0.         0.         0.         0.         0.05021219 0.         0.06260725 0.         0.031567   0.         0.03009793 0.         0.0146682  0.         0.         0.         0.09400509 0.         0.         0.025581  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,13,best
39,0.04239074118338795,0.04239074118338795,0.00174360481324246,[0.05140956 0.         0.         0.         0.04520044 0.         0.         0.02832908 0.06561425 0.         0.         0.         0.         0.         0.         0.05021219 0.         0.06260725 0.         0.031567   0.         0.02708814 0.         0.0146682  0.         0.         0.         0.09701489 0.         0.         0.025581  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,13,best
40,0.042091451580961156,0.042091451580961156,0.001760361462419749,[0.05140956 0.         0.         0.         0.04803335 0.         0.         0.02549617 0.06561425 0.         0.         0.         0.         0.         0.         0.05021219 0.         0.06260725 0.         0.031567   0.         0.02708814 0.         0.0146682  0.         0.         0.         0.09701489 0.         0.         0.025581  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,13,best
41,0.04169161804034362,0.04169161804034362,0.001825930034297449,[0.05140956 0.         0.         0.         0.05429407 0.         0.         0.02549617 0.06561425 0.         0.         0.         0.         0.         0.         0.05021219 0.         0.05634652 0.         0.031567   0.         0.02708814 0.         0.0146682  0.         0.         0.         0.09701489 0.         0.         0.025581  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,13,best
42,0.041190162585146274,0.041190162585146274,0.001836895067887309,[0.05140956 0.         0.         0.         0.05429407 0.         0.         0.02549617 0.06561425 0.         0.         0.         0.         0.         0.         0.05021219 0.         0.05071187 0.         0.031567   0.         0.02708814 0.         0.0146682  0.         0.         0.         0.10264954 0.         0.         0.025581  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,13,best
43,0.040833954803482675,0.040833954803482675,0.001890005611108246,[0.05140956 0.         0.         0.         0.05936526 0.         0.         0.02549617 0.06561425 0.         0.         0.         0.         0.         0.         0.05021219 0.         0.04564068 0.         0.031567   0.         0.02708814 0.         0.0146682  0.         0.         0.         0.10264954 0.         0.         0.025581  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,13,best
44,0.04040475687459705,0.04040475687459705,0.0018988872883160324,[0.05140956 0.         0.         0.         0.05936526 0.         0.         0.02549617 0.06561425 0.         0.         0.         0.         0.         0.         0.05021219 0.         0.04107662 0.         0.031567   0.         0.02708814 0.         0.0146682  0.         0.         0.         0.10721361 0.         0.         0.025581  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,13,best
45,0.04003978634500513,0.04003978634500513,0.0019480142686300321,[0.04626861 0.         0.         0.         0.06450622 0.         0.         0.02549617 0.06561425 0.         0.         0.         0.         0.         0.         0.05021219 0.         0.04107662 0.         0.031567   0.         0.02708814 0.         0.0146682  0.         0.         0.         0.10721361 0.         0.         0.025581  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,13,best
46,0.03981965990900185,0.03981965990900185,0.0019723556696704682,[0.04626861 0.         0.         0.         0.06721503 0.         0.         0.02549617 0.06561425 0.         0.         0.         0.         0.         0.         0.05021219 0.         0.04107662 0.         0.031567   0.         0.02437932 0.         0.0146682  0.         0.         0.         0.10721361 0.         0.         0.025581  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,13,best
47,0.0397363719750872,0.0397363719750872,0.001958437777205649,[0.04626861 0.         0.         0.         0.06721503 0.         0.         0.02549617 0.06561425 0.         0.         0.         0.         0.         0.         0.05021219 0.         0.04423332 0.         0.0284103  0.         0.02437932 0.         0.0146682  0.         0.         0.         0.10721361 0.         0.         0.025581  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,13,best
48,0.03930461834492964,0.03930461834492964,0.0019631988170202993,[0.04164175 0.         0.         0.         0.06721503 0.         0.         0.02549617 0.06561425 0.         0.         0.         0.         0.         0.         0.05021219 0.         0.04423332 0.         0.0284103  0.         0.02437932 0.         0.0146682  0.         0.         0.         0.11184047 0.         0.         0.025581  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,13,best
49,0.03916191262104751,0.03916191262104751,0.00190588456129745,[0.04164175 0.         0.         0.         0.06049353 0.         0.         0.02549617 0.06561425 0.         0.         0.         0.         0.         0.         0.05021219 0.         0.04423332 0.         0.0284103  0.         0.02437932 0.         0.0146682  0.         0.         0.         0.11856197 0.         0.         0.025581  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,13,best
