iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
19,0.12343851786153781,0.12343851786153781,0.0033221065060470003,[0.         0.         0.         0.04941324 0.05735013 0.         0.0586368  0.         0.         0.04662968 0.         0.0158049  0.         0.         0.         0.         0.         0.07313004 0.11260046 0.         0.         0.         0.         0.         0.07391032 0.12962243 0.         0.0242183  0.0672111  0.         0.0842652 ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,19,best
20,0.12237812221857704,0.12237812221857704,0.0033825281935462503,[0.         0.         0.         0.04941324 0.06474116 0.         0.0586368  0.         0.         0.04662968 0.         0.0158049  0.         0.         0.         0.         0.         0.07313004 0.11260046 0.         0.         0.         0.         0.         0.06651929 0.12962243 0.         0.0242183  0.0672111  0.         0.0842652 ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,19,best
21,0.12174713281705665,0.12174713281705665,0.0033983601295462505,[0.         0.         0.         0.04941324 0.06474116 0.         0.05277312 0.         0.         0.04662968 0.         0.0158049  0.         0.         0.         0.         0.         0.07313004 0.11846414 0.         0.         0.         0.         0.         0.06651929 0.12962243 0.         0.0242183  0.0672111  0.         0.0842652 ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,19,best
22,0.12061958183361753,0.12061958183361753,0.00339700913767425,[0.         0.         0.         0.04941324 0.06474116 0.         0.04749581 0.         0.         0.04662968 0.         0.0158049  0.         0.         0.         0.         0.         0.07313004 0.11846414 0.         0.         0.         0.         0.         0.06651929 0.12962243 0.         0.02949561 0.0672111  0.         0.0842652 ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,19,best
23,0.1196348697764285,0.1196348697764285,0.0033862518753262497,[0.         0.         0.         0.04447192 0.06474116 0.         0.04749581 0.         0.         0.04662968 0.         0.0158049  0.         0.         0.         0.         0.         0.07313004 0.11846414 0.         0.         0.         0.         0.         0.06651929 0.12962243 0.         0.03443694 0.0672111  0.         0.0842652 ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,19,best
24,0.11832583001684739,0.11832583001684739,0.0034002408818008464,[0.         0.         0.         0.04447192 0.06474116 0.         0.04749581 0.         0.         0.04662968 0.         0.0158049  0.         0.         0.         0.         0.         0.07313004 0.11846414 0.         0.         0.         0.         0.         0.05986736 0.13627436 0.         0.03443694 0.0672111  0.         0.0842652 ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,19,best
25,0.11795939705983187,0.11795939705983187,0.0034147791337528466,[0.         0.         0.         0.04447192 0.06474116 0.         0.04749581 0.         0.         0.04662968 0.         0.0158049  0.         0.         0.         0.         0.         0.06581704 0.11846414 0.         0.         0.         0.         0.         0.05986736 0.13627436 0.         0.03443694 0.0672111  0.         0.0915782 ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,19,best
26,0.11751089123714237,0.11751089123714237,0.003424608670950326,[0.         0.         0.         0.04447192 0.06474116 0.         0.04749581 0.         0.         0.04196671 0.         0.0158049  0.         0.         0.         0.         0.         0.06581704 0.12312711 0.         0.         0.         0.         0.         0.05986736 0.13627436 0.         0.03443694 0.0672111  0.         0.0915782 ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,19,best
27,0.11658859664826525,0.11658859664826525,0.0034467064915755267,[0.         0.         0.         0.04447192 0.06474116 0.         0.04749581 0.         0.         0.04196671 0.         0.0158049  0.         0.         0.         0.         0.         0.06581704 0.12312711 0.         0.         0.         0.         0.         0.05986736 0.14543218 0.         0.03443694 0.0672111  0.         0.08242038],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,19,best
28,0.11599490953752888,0.11599490953752888,0.003444850603412706,[0.         0.         0.         0.04447192 0.06474116 0.         0.04749581 0.         0.         0.04196671 0.         0.0158049  0.         0.         0.         0.         0.         0.06581704 0.12312711 0.         0.         0.         0.         0.         0.05388062 0.14543218 0.         0.03443694 0.0672111  0.         0.08840712],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,19,best
29,0.11494922570239256,0.11494922570239256,0.0034429540054450227,[0.         0.         0.         0.04447192 0.06474116 0.         0.04749581 0.         0.         0.04196671 0.         0.0158049  0.         0.         0.         0.         0.         0.06581704 0.12312711 0.         0.         0.         0.         0.         0.04849256 0.14543218 0.         0.039825   0.0672111  0.         0.08840712],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,19,best
30,0.11401093415162453,0.11401093415162453,0.0034195712637550228,[0.         0.         0.         0.04447192 0.06474116 0.         0.04749581 0.         0.         0.04196671 0.         0.0158049  0.         0.         0.         0.         0.         0.06581704 0.12312711 0.         0.         0.         0.         0.         0.04849256 0.14543218 0.         0.04654611 0.06048999 0.         0.08840712],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,19,best
31,0.11305189204868327,0.11305189204868327,0.003432379258960623,[0.         0.         0.         0.04447192 0.06474116 0.         0.04749581 0.         0.         0.04196671 0.         0.0158049  0.         0.         0.         0.         0.         0.05923533 0.12312711 0.         0.         0.         0.         0.         0.04849256 0.14543218 0.         0.05312781 0.06048999 0.         0.08840712],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,19,best
32,0.11280020308321322,0.11280020308321322,0.0034212356682880047,[0.         0.         0.         0.04447192 0.06474116 0.         0.04749581 0.         0.         0.04196671 0.         0.0158049  0.         0.         0.         0.         0.         0.06408459 0.12312711 0.         0.         0.         0.         0.         0.04364331 0.14543218 0.         0.05312781 0.06048999 0.         0.08840712],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,19,best
33,0.11192262236216159,0.11192262236216159,0.003419699423934182,[0.         0.         0.         0.04447192 0.06474116 0.         0.04749581 0.         0.         0.04196671 0.         0.0158049  0.         0.         0.         0.         0.         0.06408459 0.12312711 0.         0.         0.         0.         0.         0.03927897 0.14543218 0.         0.05749214 0.06048999 0.         0.08840712],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,19,best
34,0.11086379211506192,0.11086379211506192,0.003430143752113382,[0.         0.         0.         0.04447192 0.06474116 0.         0.04274623 0.         0.         0.04196671 0.         0.0158049  0.         0.         0.         0.         0.         0.06408459 0.12312711 0.         0.         0.         0.         0.         0.03927897 0.15018176 0.         0.05749214 0.06048999 0.         0.08840712],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,19,best
35,0.11025804765025654,0.11025804765025654,0.0034622543141396706,[0.         0.         0.         0.04447192 0.06866906 0.         0.04274623 0.         0.         0.04196671 0.         0.0158049  0.         0.         0.         0.         0.         0.06408459 0.12312711 0.         0.         0.         0.         0.         0.03535108 0.15018176 0.         0.05749214 0.06048999 0.         0.08840712],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,19,best
36,0.10891731477908757,0.10891731477908757,0.0034560856460133394,[0.         0.         0.         0.04447192 0.06866906 0.         0.04274623 0.         0.         0.04196671 0.         0.0158049  0.         0.         0.         0.         0.         0.06408459 0.1108144  0.         0.         0.         0.         0.         0.03535108 0.16249448 0.         0.05749214 0.06048999 0.         0.08840712],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,19,best
37,0.10776369743865023,0.10776369743865023,0.003423328910118547,[0.         0.         0.         0.04447192 0.06866906 0.         0.04274623 0.         0.         0.04196671 0.         0.0158049  0.         0.         0.         0.         0.         0.06408459 0.09973296 0.         0.         0.         0.         0.         0.03535108 0.16249448 0.         0.06857358 0.06048999 0.         0.08840712],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,19,best
38,0.10678295414376018,0.10678295414376018,0.003451532537547047,[0.         0.         0.         0.04447192 0.06866906 0.         0.04274623 0.         0.         0.04196671 0.         0.0158049  0.         0.         0.         0.         0.         0.05767613 0.09973296 0.         0.         0.         0.         0.         0.03535108 0.16890293 0.         0.06857358 0.06048999 0.         0.08840712],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,19,best
39,0.10593117143199861,0.10593117143199861,0.0034582765886138,[0.         0.         0.         0.04447192 0.06866906 0.         0.04274623 0.         0.         0.03777004 0.         0.0158049  0.         0.         0.         0.         0.         0.05767613 0.09973296 0.         0.         0.         0.         0.         0.03535108 0.17309961 0.         0.06857358 0.06048999 0.         0.08840712],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,19,best
40,0.1053289827075006,0.1053289827075006,0.003518680799259747,[0.         0.         0.         0.04447192 0.07443667 0.         0.04274623 0.         0.         0.03777004 0.         0.0158049  0.         0.         0.         0.         0.         0.05190852 0.09973296 0.         0.         0.         0.         0.         0.03535108 0.17309961 0.         0.06857358 0.06048999 0.         0.08840712],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,19,best
41,0.10476226831685059,0.10476226831685059,0.0035475803050834067,[0.         0.         0.         0.04447192 0.07797178 0.         0.04274623 0.         0.         0.03777004 0.         0.0158049  0.         0.         0.         0.         0.         0.05190852 0.09973296 0.         0.         0.         0.         0.         0.03181597 0.17309961 0.         0.06857358 0.06048999 0.         0.08840712],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,19,best
42,0.10367920368068123,0.10367920368068123,0.0035180992427780934,[0.         0.         0.         0.04447192 0.07797178 0.         0.04274623 0.         0.         0.03777004 0.         0.0158049  0.         0.         0.         0.         0.         0.05190852 0.08975966 0.         0.         0.         0.         0.         0.03181597 0.17309961 0.         0.07854688 0.06048999 0.         0.08840712],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,19,best
43,0.1026686345139699,0.1026686345139699,0.003491566286703312,[0.         0.         0.         0.04447192 0.07797178 0.         0.04274623 0.         0.         0.03777004 0.         0.0158049  0.         0.         0.         0.         0.         0.05190852 0.0807837  0.         0.         0.         0.         0.         0.03181597 0.17309961 0.         0.08752284 0.06048999 0.         0.08840712],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,19,best
44,0.101730115358661,0.101730115358661,0.003467686626236008,[0.         0.         0.         0.04447192 0.07797178 0.         0.04274623 0.         0.         0.03777004 0.         0.0158049  0.         0.         0.         0.         0.         0.05190852 0.07270533 0.         0.         0.         0.         0.         0.03181597 0.17309961 0.         0.09560121 0.06048999 0.         0.08840712],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,19,best
45,0.10084053107163751,0.10084053107163751,0.003489019264197684,[0.         0.         0.         0.04447192 0.07797178 0.         0.04274623 0.         0.         0.03777004 0.         0.0158049  0.         0.         0.         0.         0.         0.05190852 0.07270533 0.         0.         0.         0.         0.         0.03181597 0.18194032 0.         0.09560121 0.06048999 0.         0.07956641],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,19,best
46,0.09987809744861642,0.09987809744861642,0.003498419159558964,[0.         0.         0.         0.04447192 0.07797178 0.         0.0384716  0.         0.         0.03777004 0.         0.0158049  0.         0.         0.         0.         0.         0.05190852 0.07270533 0.         0.         0.         0.         0.         0.03181597 0.18621494 0.         0.09560121 0.06048999 0.         0.07956641],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,19,best
47,0.09903702482471549,0.09903702482471549,0.0034974342864842758,[0.         0.         0.         0.04447192 0.07797178 0.         0.03462444 0.         0.         0.03777004 0.         0.0158049  0.         0.         0.         0.         0.         0.05190852 0.07270533 0.         0.         0.         0.         0.         0.03181597 0.18621494 0.         0.09944837 0.06048999 0.         0.07956641],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,19,best
48,0.09837166210349904,0.09837166210349904,0.003527969633436276,[0.         0.         0.         0.04447192 0.08402078 0.         0.03462444 0.         0.         0.03777004 0.         0.0158049  0.         0.         0.         0.         0.         0.05190852 0.07270533 0.         0.         0.         0.         0.         0.03181597 0.18621494 0.         0.09944837 0.05444099 0.         0.07956641],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,19,best
49,0.09742765926773665,0.09742765926773665,0.0035243270965943587,[0.         0.         0.         0.04447192 0.08402078 0.         0.03462444 0.         0.         0.03777004 0.         0.0158049  0.         0.         0.         0.         0.         0.05190852 0.06543479 0.         0.         0.         0.         0.         0.03181597 0.19348547 0.         0.09944837 0.05444099 0.         0.07956641],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,19,best
