iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.01930333160487132,0.01930333160487132,0.0020802956008,[0.        0.        0.        0.01995   0.        0.011828  0.        0.        0.        0.        0.        0.        0.        0.5098359 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.0196785 0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,31,best
15,0.01700072359211647,0.01700072359211647,0.0020291501487999996,[0.        0.        0.        0.01995   0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.5098359 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0196785 0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,31,best
16,0.014764044942932467,0.014764044942932467,0.0020349401488,[0.        0.        0.        0.01995   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5098359 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0196785 0.01      0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,31,best
17,0.014747211982113992,0.014747211982113992,0.0020324882937999998,[0.        0.        0.        0.017955  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5098359 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0216735 0.01      0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,31,best
18,0.014269267318646233,0.014269267318646233,0.002030433646,[0.         0.         0.         0.017955   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5098359  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950615 0.01216735 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,31,best
19,0.013836358803205663,0.013836358803205663,0.0020285844629799998,[0.         0.         0.         0.017955   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5098359  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755554 0.01411796 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,31,best
20,0.013245666600535768,0.013245666600535768,0.0020270169914799996,[0.         0.         0.         0.0161595  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5116314  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755554 0.01411796 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,31,best
21,0.013245666600535768,0.013245666600535768,0.0020270169914799996,[0.         0.         0.         0.0161595  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5116314  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755554 0.01411796 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,31,best
22,0.012710394051315143,0.012710394051315143,0.0020256062671299997,[0.         0.         0.         0.01454355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51324735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755554 0.01411796 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,31,best
23,0.012141202096428638,0.012141202096428638,0.002026231244176,[0.         0.         0.         0.01454355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5150029  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579998 0.01411796 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,31,best
24,0.011786396854637117,0.011786396854637117,0.0020247334059297997,[0.         0.         0.         0.01454355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5150029  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421998 0.01569796 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,31,best
25,0.011786396854637117,0.011786396854637117,0.0020247334059297997,[0.         0.         0.         0.01454355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5150029  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421998 0.01569796 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,31,best
26,0.01130011323321771,0.01130011323321771,0.0020234637540148,[0.         0.         0.         0.0130892  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51645726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421998 0.01569796 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,31,best
27,0.01083317266047602,0.01083317266047602,0.00202396998542206,[0.         0.         0.         0.0130892  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51787926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279799 0.01569796 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,31,best
28,0.010543090162628683,0.010543090162628683,0.002022756736442638,[0.         0.         0.         0.0130892  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51787926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151819 0.01697776 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,31,best
29,0.010281054148437113,0.010281054148437113,0.002021664812361158,[0.         0.         0.         0.0130892  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51787926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036637 0.01812958 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,31,best
30,0.008594213616798107,0.008594213616798107,0.0020962509275661333,[0.         0.         0.         0.0130892  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.51787926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812958 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,31,best
31,0.008231354087312074,0.008231354087312074,0.002035530927566133,[0.         0.         0.         0.0130892  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51787926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01812958 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,31,best
32,0.007790629183073421,0.007790629183073421,0.0020343882408426334,[0.         0.         0.         0.01178028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51918818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01812958 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,31,best
33,0.007790629183073421,0.007790629183073421,0.0020343882408426334,[0.         0.         0.         0.01178028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51918818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01812958 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,31,best
34,0.007790629183073421,0.007790629183073421,0.0020343882408426334,[0.         0.         0.         0.01178028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51918818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01812958 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,31,best
35,0.007790629183073421,0.007790629183073421,0.0020343882408426334,[0.         0.         0.         0.01178028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51918818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01812958 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,31,best
36,0.007790629183073421,0.007790629183073421,0.0020343882408426334,[0.         0.         0.         0.01178028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51918818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01812958 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,31,best
37,0.007790629183073421,0.007790629183073421,0.0020343882408426334,[0.         0.         0.         0.01178028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51918818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01812958 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,31,best
38,0.0075617334573371406,0.0075617334573371406,0.0020347157325015333,[0.         0.         0.         0.01060225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51918818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117803 0.         0.01812958 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,31,best
39,0.006257477845377471,0.006257477845377471,0.0020579965830072834,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.51918818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117803 0.         0.01812958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,31,best
40,0.006095405097388336,0.006095405097388336,0.002056709992036278,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.52030598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006022 0.         0.01812958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,31,best
41,0.004531892169607237,0.004531892169607237,0.002008919834010268,[0.         0.         0.         0.         0.         0.         0.         0.         0.01006022 0.         0.         0.         0.         0.52030598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,31,best
42,0.004531892169607237,0.004531892169607237,0.002008919834010268,[0.         0.         0.         0.         0.         0.         0.         0.         0.01006022 0.         0.         0.         0.         0.52030598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,31,best
43,0.004531892169607237,0.004531892169607237,0.002008919834010268,[0.         0.         0.         0.         0.         0.         0.         0.         0.01006022 0.         0.         0.         0.         0.52030598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,31,best
44,0.004531892169607237,0.004531892169607237,0.002008919834010268,[0.         0.         0.         0.         0.         0.         0.         0.         0.01006022 0.         0.         0.         0.         0.52030598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,31,best
45,0.004531892169607237,0.004531892169607237,0.002008919834010268,[0.         0.         0.         0.         0.         0.         0.         0.         0.01006022 0.         0.         0.         0.         0.52030598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,31,best
46,0.004531892169607237,0.004531892169607237,0.002008919834010268,[0.         0.         0.         0.         0.         0.         0.         0.         0.01006022 0.         0.         0.         0.         0.52030598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,31,best
47,0.004332507040294621,0.004332507040294621,0.00201128393128176,[0.         0.         0.         0.         0.         0.         0.         0.         0.01006022 0.         0.         0.         0.         0.52211894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631662 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,31,best
48,0.004332507040294621,0.004332507040294621,0.00201128393128176,[0.         0.         0.         0.         0.         0.         0.         0.         0.01006022 0.         0.         0.         0.         0.52211894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631662 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,31,best
49,0.003804354671221385,0.003804354671221385,0.0020483554318653347,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.52211894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,31,best
50,0.003804354671221385,0.003804354671221385,0.0020483554318653347,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.52211894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,31,best
51,0.003804354671221385,0.003804354671221385,0.0020483554318653347,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.52211894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,31,best
52,0.003804354671221385,0.003804354671221385,0.0020483554318653347,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.52211894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,31,best
53,0.003804354671221385,0.003804354671221385,0.0020483554318653347,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.52211894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,31,best
