iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.16576998774213975,0.16576998774213975,0.003030904037,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.1027372  0.         0.105882   0.         0.         0.105882   0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1560858  0.         0.10694082 0.         0.10482318 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
12,0.16576998774213975,0.1676118764948302,0.003030904037,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.1027372  0.         0.105882   0.         0.         0.105882   0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1560858  0.         0.10694082 0.         0.10482318 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
13,0.16556886375444194,0.1692526412598228,0.003030904037,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.10170983 0.         0.105882   0.         0.         0.105882   0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1560858  0.         0.10796819 0.         0.10482318 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
14,0.16556886375444194,0.16556886375444194,0.003030904037,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.10170983 0.         0.105882   0.         0.         0.105882   0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1560858  0.         0.10796819 0.         0.10482318 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
15,0.16536714176852338,0.1672067958102394,0.003030904037,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.10170983 0.         0.10482318 0.         0.         0.105882   0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1560858  0.         0.10902701 0.         0.10482318 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
16,0.16517702833781098,0.16517702833781098,0.003030904037,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.10170983 0.         0.10482318 0.         0.         0.10482318 0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15714462 0.         0.10902701 0.         0.10482318 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
17,0.16517702833781098,0.16517702833781098,0.003030904037,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.10170983 0.         0.10482318 0.         0.         0.10482318 0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15714462 0.         0.10902701 0.         0.10482318 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
18,0.16496970144005793,0.1668050017549225,0.003030904037,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.10170983 0.         0.10377495 0.         0.         0.10482318 0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15819285 0.         0.10902701 0.         0.10482318 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
19,0.16477081617335468,0.16477081617335468,0.003030904037,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.10170983 0.         0.1027372  0.         0.         0.10482318 0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15819285 0.         0.11006476 0.         0.10482318 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
20,0.16477081617335468,0.16477081617335468,0.003030904037,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.10170983 0.         0.1027372  0.         0.         0.10482318 0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15819285 0.         0.11006476 0.         0.10482318 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
21,0.16456425364020266,0.16639504048657328,0.003030904037,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.10069273 0.         0.1027372  0.         0.         0.10482318 0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15920995 0.         0.11006476 0.         0.10482318 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
22,0.15683262797642952,0.15683262797642952,0.003030904037,[0.       0.       0.       0.       0.123548 0.       0.       0.       0.       0.       0.       0.122848 0.       0.       0.123312 0.123548 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135407 0.       0.124478 0.       0.123312 0.123548],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
23,0.15683262797642952,0.15683262797642952,0.003030904037,[0.       0.       0.       0.       0.123548 0.       0.       0.       0.       0.       0.       0.122848 0.       0.       0.123312 0.123548 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135407 0.       0.124478 0.       0.123312 0.123548],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
24,0.14742391189333734,0.1493843197430427,0.003030904037,[0.       0.       0.       0.       0.113175 0.       0.       0.       0.       0.       0.       0.1131   0.       0.       0.11315  0.113175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.114439 0.       0.206637 0.       0.11315  0.113175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
25,0.14742391189333734,0.14742391189333734,0.003030904037,[0.       0.       0.       0.       0.113175 0.       0.       0.       0.       0.       0.       0.1131   0.       0.       0.11315  0.113175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.114439 0.       0.206637 0.       0.11315  0.113175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
26,0.1468925995902458,0.1487353984889125,0.003030904037,[0.       0.       0.       0.       0.112622 0.       0.       0.       0.       0.       0.       0.112613 0.       0.       0.112619 0.112622 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112762 0.       0.211522 0.       0.112619 0.112622],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
27,0.14667565804606056,0.14667565804606056,0.003030904037,[0.         0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.         0.112613   0.         0.         0.11149281 0.112622   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112762   0.         0.21264819 0.         0.112619   0.112622  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
28,0.14667565804606056,0.14667565804606056,0.003030904037,[0.         0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.         0.112613   0.         0.         0.11149281 0.112622   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112762   0.         0.21264819 0.         0.112619   0.112622  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
29,0.14667565804606056,0.1485091037716363,0.003030904037,[0.         0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.         0.112613   0.         0.         0.11149281 0.112622   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112762   0.         0.21264819 0.         0.112619   0.112622  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
30,0.14667565804606056,0.15034254949721207,0.003030904037,[0.         0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.         0.112613   0.         0.         0.11149281 0.112622   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112762   0.         0.21264819 0.         0.112619   0.112622  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
31,0.14667565804606056,0.15217599522278782,0.003030904037,[0.         0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.         0.112613   0.         0.         0.11149281 0.112622   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112762   0.         0.21264819 0.         0.112619   0.112622  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
32,0.14667565804606056,0.15400944094836358,0.003030904037,[0.         0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.         0.112613   0.         0.         0.11149281 0.112622   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112762   0.         0.21264819 0.         0.112619   0.112622  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
33,0.14645184028596916,0.15561906891384794,0.003030904037,[0.         0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.         0.11148687 0.         0.         0.11149281 0.112622   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112762   0.         0.21377432 0.         0.112619   0.112622  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
34,0.14645184028596916,0.14645184028596916,0.003030904037,[0.         0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.         0.11148687 0.         0.         0.11149281 0.112622   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112762   0.         0.21377432 0.         0.112619   0.112622  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
35,0.14645184028596916,0.14828248828954377,0.003030904037,[0.         0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.         0.11148687 0.         0.         0.11149281 0.112622   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112762   0.         0.21377432 0.         0.112619   0.112622  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
36,0.14645184028596916,0.1501131362931184,0.003030904037,[0.         0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.         0.11148687 0.         0.         0.11149281 0.112622   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112762   0.         0.21377432 0.         0.112619   0.112622  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
37,0.14645184028596916,0.151943784296693,0.003030904037,[0.         0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.         0.11148687 0.         0.         0.11149281 0.112622   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112762   0.         0.21377432 0.         0.112619   0.112622  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
38,0.14645184028596916,0.15377443230026763,0.003030904037,[0.         0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.         0.11148687 0.         0.         0.11149281 0.112622   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112762   0.         0.21377432 0.         0.112619   0.112622  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
39,0.14645184028596916,0.15560508030384224,0.003030904037,[0.         0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.         0.11148687 0.         0.         0.11149281 0.112622   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112762   0.         0.21377432 0.         0.112619   0.112622  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
40,0.14645184028596916,0.15743572830741687,0.003030904037,[0.         0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.         0.11148687 0.         0.         0.11149281 0.112622   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112762   0.         0.21377432 0.         0.112619   0.112622  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
41,0.14645184028596916,0.15926637631099147,0.003030904037,[0.         0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.         0.11148687 0.         0.         0.11149281 0.112622   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112762   0.         0.21377432 0.         0.112619   0.112622  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
42,0.14645184028596916,0.16109702431456607,0.003030904037,[0.         0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.         0.11148687 0.         0.         0.11149281 0.112622   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112762   0.         0.21377432 0.         0.112619   0.112622  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
43,0.14645184028596916,0.1629276723181407,0.003030904037,[0.         0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.         0.11148687 0.         0.         0.11149281 0.112622   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112762   0.         0.21377432 0.         0.112619   0.112622  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
44,0.14645184028596916,0.1647583203217153,0.003030904037,[0.         0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.         0.11148687 0.         0.         0.11149281 0.112622   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112762   0.         0.21377432 0.         0.112619   0.112622  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
45,0.14645184028596916,0.1665889683252899,0.003030904037,[0.         0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.         0.11148687 0.         0.         0.11149281 0.112622   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112762   0.         0.21377432 0.         0.112619   0.112622  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
46,0.14645184028596916,0.16841961632886454,0.003030904037,[0.         0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.         0.11148687 0.         0.         0.11149281 0.112622   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112762   0.         0.21377432 0.         0.112619   0.112622  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
47,0.14627259554049993,0.1700710195869699,0.003030904037,[0.         0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.         0.11148687 0.         0.         0.11149281 0.112622   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112762   0.         0.21490054 0.         0.112619   0.11149578],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
48,0.14627259554049993,0.14627259554049993,0.003030904037,[0.         0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.         0.11148687 0.         0.         0.11149281 0.112622   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112762   0.         0.21490054 0.         0.112619   0.11149578],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
49,0.14627259554049993,0.14810100298475617,0.003030904037,[0.         0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.         0.11148687 0.         0.         0.11149281 0.112622   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112762   0.         0.21490054 0.         0.112619   0.11149578],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
50,0.14627259554049993,0.14992941042901242,0.003030904037,[0.         0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.         0.11148687 0.         0.         0.11149281 0.112622   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112762   0.         0.21490054 0.         0.112619   0.11149578],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
