iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0719116628518084,0.0719116628518084,0.0020169623083120002,[0.309629   0.         0.         0.         0.0180088  0.         0.         0.         0.         0.         0.         0.         0.015992   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17339702 0.         0.         0.         0.         0.02926634 0.08053    0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,8,idID,38,first
11,0.06984643977723716,0.06984643977723716,0.0019767688781488005,[0.309629   0.         0.         0.         0.0180088  0.         0.         0.         0.         0.         0.         0.         0.015992   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15605732 0.         0.         0.         0.         0.04660604 0.08053    0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,8,idID,38,first
12,0.06930161724609321,0.06930161724609321,0.0020086297022488004,[0.2786661  0.         0.         0.         0.0180088  0.         0.         0.         0.         0.         0.         0.         0.015992   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15605732 0.         0.         0.         0.         0.07756894 0.08053    0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,8,idID,38,first
13,0.06819050757270384,0.06819050757270384,0.0019806133152488,[0.2786661  0.         0.         0.         0.0180088  0.         0.         0.         0.         0.         0.         0.         0.015992   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15605732 0.         0.         0.         0.         0.08562194 0.072477   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,8,idID,38,first
14,0.06746888099742471,0.06746888099742471,0.0020171997048488003,[0.2786661  0.         0.         0.         0.0252565  0.         0.         0.         0.         0.         0.         0.         0.015992   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15605732 0.         0.         0.         0.         0.08562194 0.0652293  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,8,idID,38,first
15,0.06550611672211745,0.06550611672211745,0.00198102561770192,[0.2786661  0.         0.         0.         0.0252565  0.         0.         0.         0.         0.         0.         0.         0.015992   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14045159 0.         0.         0.         0.         0.10122767 0.0652293  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,8,idID,38,first
16,0.065275936848337,0.065275936848337,0.0019775857385019202,[0.2786661  0.         0.         0.         0.0252565  0.         0.         0.         0.         0.         0.         0.         0.0143928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14045159 0.         0.         0.         0.         0.10282687 0.0652293  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,8,idID,38,first
17,0.06431487536380683,0.06431487536380683,0.00195489246503192,[0.2786661  0.         0.         0.         0.0252565  0.         0.         0.         0.         0.         0.         0.         0.0143928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14045159 0.         0.         0.         0.         0.1093498  0.05870637 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,8,idID,38,first
18,0.06275603869068644,0.06275603869068644,0.001956816651807248,[0.2786661  0.         0.         0.         0.0252565  0.         0.         0.         0.         0.         0.         0.         0.0143928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12640643 0.         0.         0.01404516 0.         0.1093498  0.05870637 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,8,idID,38,first
19,0.06097315956472947,0.06097315956472947,0.0019275156412182756,[0.2786661  0.         0.         0.         0.0252565  0.         0.         0.         0.         0.         0.         0.         0.0143928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11376579 0.         0.         0.01404516 0.         0.12199044 0.05870637 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,8,idID,38,first
20,0.059476947413201246,0.059476947413201246,0.0018894382321599653,[0.29004268 0.         0.         0.         0.0252565  0.         0.         0.         0.         0.         0.         0.         0.0143928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10238921 0.         0.         0.01404516 0.         0.12199044 0.05870637 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,8,idID,38,first
21,0.05883815170681452,0.05883815170681452,0.0019146157385797283,[0.29004268 0.         0.         0.         0.0252565  0.         0.         0.         0.01023892 0.         0.         0.         0.0143928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09215029 0.         0.         0.01404516 0.         0.12199044 0.05870637 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,8,idID,38,first
22,0.03257707698525412,0.03257707698525412,0.00146038649201611,[0.29004268 0.         0.         0.         0.0252565  0.         0.         0.         0.         0.         0.         0.         0.0143928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01023892 0.         0.         0.01404516 0.         0.12199044 0.05870637 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,8,idID,38,first
23,0.03140618210372571,0.03140618210372571,0.0014838640764445706,[0.29004268 0.         0.         0.         0.0252565  0.         0.         0.         0.01       0.         0.         0.         0.0143928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404516 0.         0.12199044 0.05870637 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,8,idID,38,first
24,0.01875415819246166,0.01875415819246166,0.0011293891221545705,[0.29004268 0.         0.         0.         0.0252565  0.         0.         0.         0.         0.         0.         0.         0.0143928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404516 0.         0.12199044 0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,8,idID,38,first
25,0.01843898376369832,0.01843898376369832,0.0010740391221545705,[0.29004268 0.         0.         0.         0.0252565  0.         0.         0.         0.         0.         0.         0.         0.0143928  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01404516 0.         0.12199044 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,idID,38,first
26,0.01824308575180848,0.01824308575180848,0.0010694622117545704,[0.29148196 0.         0.         0.         0.0252565  0.         0.         0.         0.         0.         0.         0.         0.01295352 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01404516 0.         0.12199044 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,idID,38,first
27,0.015773180988740265,0.015773180988740265,0.0010533838604745705,[0.29148196 0.         0.         0.         0.0252565  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404516 0.         0.12199044 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,idID,38,first
28,0.015773180988740265,0.015773180988740265,0.0010533838604745705,[0.29148196 0.         0.         0.         0.0252565  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404516 0.         0.12199044 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,idID,38,first
29,0.015394739509894385,0.015394739509894385,0.0010796438604745704,[0.29148196 0.         0.         0.         0.0252565  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404516 0.         0.12199044 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,idID,38,first
30,0.01529531563882878,0.01529531563882878,0.0010581076429245705,[0.29148196 0.         0.         0.         0.02273085 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404516 0.         0.12451609 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,idID,38,first
31,0.01529531563882878,0.01529531563882878,0.0010581076429245705,[0.29148196 0.         0.         0.         0.02273085 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404516 0.         0.12451609 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,idID,38,first
32,0.01529531563882878,0.01529531563882878,0.0010581076429245705,[0.29148196 0.         0.         0.         0.02273085 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404516 0.         0.12451609 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,idID,38,first
33,0.015120698851571353,0.015120698851571353,0.0010363860426645705,[0.29375504 0.         0.         0.         0.02045776 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404516 0.         0.12451609 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,idID,38,first
34,0.01461623767107766,0.01461623767107766,0.0010235733366321426,[0.30620665 0.         0.         0.         0.02045776 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404516 0.         0.11206448 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,idID,38,first
35,0.01461623767107766,0.01461623767107766,0.0010235733366321426,[0.30620665 0.         0.         0.         0.02045776 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404516 0.         0.11206448 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,idID,38,first
36,0.014092678776054343,0.014092678776054343,0.0010120419012029577,[0.3174131  0.         0.         0.         0.02045776 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404516 0.         0.10085804 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,idID,38,first
37,0.013985511828016954,0.013985511828016954,0.001007148567826868,[0.31881762 0.         0.         0.         0.02045776 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264064 0.         0.10085804 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,idID,38,first
38,0.013951828709225018,0.013951828709225018,0.0010040452899581912,[0.31881762 0.         0.         0.         0.02045776 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137658 0.         0.1021221  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,idID,38,first
39,0.013863865430793631,0.013863865430793631,0.0010000816899235587,[0.31995528 0.         0.         0.         0.02045776 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01023892 0.         0.1021221  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,idID,38,first
40,0.013863865430793631,0.013863865430793631,0.0010000816899235587,[0.31995528 0.         0.         0.         0.02045776 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01023892 0.         0.1021221  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,idID,38,first
41,0.013863865430793631,0.013863865430793631,0.0010000816899235587,[0.31995528 0.         0.         0.         0.02045776 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01023892 0.         0.1021221  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,idID,38,first
42,0.013863865430793631,0.013863865430793631,0.0010000816899235587,[0.31995528 0.         0.         0.         0.02045776 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01023892 0.         0.1021221  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,idID,38,first
43,0.013863865430793631,0.013863865430793631,0.0010000816899235587,[0.31995528 0.         0.         0.         0.02045776 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01023892 0.         0.1021221  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,idID,38,first
44,0.013863865430793631,0.013863865430793631,0.0010000816899235587,[0.31995528 0.         0.         0.         0.02045776 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01023892 0.         0.1021221  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,idID,38,first
45,0.013863865430793631,0.013863865430793631,0.0010000816899235587,[0.31995528 0.         0.         0.         0.02045776 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01023892 0.         0.1021221  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,idID,38,first
46,0.013863865430793631,0.013863865430793631,0.0010000816899235587,[0.31995528 0.         0.         0.         0.02045776 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01023892 0.         0.1021221  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,idID,38,first
47,0.013863865430793631,0.013863865430793631,0.0010000816899235587,[0.31995528 0.         0.         0.         0.02045776 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01023892 0.         0.1021221  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,idID,38,first
48,0.013863865430793631,0.013863865430793631,0.0010000816899235587,[0.31995528 0.         0.         0.         0.02045776 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01023892 0.         0.1021221  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,idID,38,first
49,0.013863865430793631,0.013863865430793631,0.0010000816899235587,[0.31995528 0.         0.         0.         0.02045776 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01023892 0.         0.1021221  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,idID,38,first
50,0.013863865430793631,0.013863865430793631,0.0010000816899235587,[0.31995528 0.         0.         0.         0.02045776 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01023892 0.         0.1021221  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,idID,38,first
51,0.013863865430793631,0.013863865430793631,0.0010000816899235587,[0.31995528 0.         0.         0.         0.02045776 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01023892 0.         0.1021221  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,idID,38,first
52,0.013863865430793631,0.013863865430793631,0.0010000816899235587,[0.31995528 0.         0.         0.         0.02045776 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01023892 0.         0.1021221  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,idID,38,first
