iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.034265087554901756,0.034265087554901756,0.007242312363947499,[0.         0.09481892 0.         0.         0.62506004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498734 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,7,idID,46,random
11,0.03184586394374099,0.03184586394374099,0.007305727254901419,[0.         0.08533702 0.         0.         0.63454193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498734 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,7,idID,46,random
12,0.03097273518344277,0.03097273518344277,0.007272488483932674,[0.         0.07680332 0.         0.         0.63454193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03352104 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,7,idID,46,random
13,0.028916087469828246,0.028916087469828246,0.007323854545605349,[0.         0.06912299 0.         0.         0.64222226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03352104 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,7,idID,46,random
14,0.02701811538095743,0.02701811538095743,0.007370084001110757,[0.         0.06221069 0.         0.         0.64913456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03352104 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,7,idID,46,random
15,0.025271879292213317,0.025271879292213317,0.007411690511065624,[0.         0.05598962 0.         0.         0.65535563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03352104 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,7,idID,46,random
16,0.02366943723324771,0.02366943723324771,0.007449136370025005,[0.         0.05039066 0.         0.         0.66095459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03352104 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,7,idID,46,random
17,0.022743141653443242,0.022743141653443242,0.007452240434649269,[0.         0.04535159 0.         0.         0.66095459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03352104 0.         0.         0.         0.         0.         0.         0.         0.         0.01503907 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,7,idID,46,random
18,0.021409098197283205,0.021409098197283205,0.0074825715804063666,[0.         0.04081643 0.         0.         0.66548975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03352104 0.         0.         0.         0.         0.         0.         0.         0.         0.01503907 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,7,idID,46,random
19,0.021409098197283205,0.021409098197283205,0.0074825715804063666,[0.         0.04081643 0.         0.         0.66548975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03352104 0.         0.         0.         0.         0.         0.         0.         0.         0.01503907 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,7,idID,46,random
20,0.02019207498439487,0.02019207498439487,0.007509869611587756,[0.         0.03673479 0.         0.         0.6695714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03352104 0.         0.         0.         0.         0.         0.         0.         0.         0.01503907 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,7,idID,46,random
21,0.019083482969896474,0.019083482969896474,0.007534437839651005,[0.         0.03306131 0.         0.         0.67324487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03352104 0.         0.         0.         0.         0.         0.         0.         0.         0.01503907 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,7,idID,46,random
22,0.019083482969896474,0.019083482969896474,0.007534437839651005,[0.         0.03306131 0.         0.         0.67324487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03352104 0.         0.         0.         0.         0.         0.         0.         0.         0.01503907 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,7,idID,46,random
23,0.018494500438565147,0.018494500438565147,0.007569913153670061,[0.         0.03306131 0.         0.         0.67659698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016893 0.         0.         0.         0.         0.         0.         0.         0.         0.01503907 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,7,idID,46,random
24,0.017959090607485087,0.017959090607485087,0.007601840936287213,[0.         0.03306131 0.         0.         0.67961387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715204 0.         0.         0.         0.         0.         0.         0.         0.         0.01503907 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,7,idID,46,random
25,0.017533161141683677,0.017533161141683677,0.007588963555384742,[0.         0.02975518 0.         0.         0.67961387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045817 0.         0.         0.         0.         0.         0.         0.         0.         0.01503907 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,7,idID,46,random
26,0.01714317815788149,0.01714317815788149,0.007577373912572519,[0.         0.02677966 0.         0.         0.67961387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03343369 0.         0.         0.         0.         0.         0.         0.         0.         0.01503907 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,7,idID,46,random
27,0.01714317815788149,0.01714317815788149,0.007577373912572519,[0.         0.02677966 0.         0.         0.67961387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03343369 0.         0.         0.         0.         0.         0.         0.         0.         0.01503907 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,7,idID,46,random
28,0.016921777356981322,0.016921777356981322,0.007592455849960475,[0.         0.02677966 0.         0.         0.67961387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009032 0.         0.         0.         0.         0.         0.         0.         0.         0.01838243 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,7,idID,46,random
29,0.016921777356981322,0.016921777356981322,0.007592455849960475,[0.         0.02677966 0.         0.         0.67961387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009032 0.         0.         0.         0.         0.         0.         0.         0.         0.01838243 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,7,idID,46,random
30,0.016382358367127165,0.016382358367127165,0.007624300436313625,[0.         0.02677966 0.         0.         0.6826229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708129 0.         0.         0.         0.         0.         0.         0.         0.         0.01838243 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,7,idID,46,random
31,0.01589259003009044,0.01589259003009044,0.007652960564031458,[0.         0.02677966 0.         0.         0.68533103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437316 0.         0.         0.         0.         0.         0.         0.         0.         0.01838243 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,7,idID,46,random
32,0.01589259003009044,0.01589259003009044,0.007652960564031458,[0.         0.02677966 0.         0.         0.68533103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437316 0.         0.         0.         0.         0.         0.         0.         0.         0.01838243 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,7,idID,46,random
33,0.015685121227956084,0.015685121227956084,0.007664122378509153,[0.         0.02677966 0.         0.         0.68716928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437316 0.         0.         0.         0.         0.         0.         0.         0.         0.01654419 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,7,idID,46,random
34,0.015148973393871798,0.015148973393871798,0.007665772005717136,[0.         0.0241017  0.         0.         0.68716928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437316 0.         0.         0.         0.         0.         0.         0.         0.         0.01922216 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,7,idID,46,random
35,0.014389062783227614,0.014389062783227614,0.007681891220149434,[0.         0.02169153 0.         0.         0.68957945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437316 0.         0.         0.         0.         0.         0.         0.         0.         0.01922216 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,7,idID,46,random
36,0.013947751684885048,0.013947751684885048,0.007683227418187902,[0.         0.01952237 0.         0.         0.68957945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437316 0.         0.         0.         0.         0.         0.         0.         0.         0.02139131 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,7,idID,46,random
37,0.013947751684885048,0.013947751684885048,0.007683227418187902,[0.         0.01952237 0.         0.         0.68957945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437316 0.         0.         0.         0.         0.         0.         0.         0.         0.02139131 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,7,idID,46,random
38,0.013547756569674546,0.013547756569674546,0.007684429996422521,[0.         0.01757014 0.         0.         0.68957945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437316 0.         0.         0.         0.         0.         0.         0.         0.         0.02334355 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,7,idID,46,random
39,0.013547756569674546,0.013547756569674546,0.007684429996422521,[0.         0.01757014 0.         0.         0.68957945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437316 0.         0.         0.         0.         0.         0.         0.         0.         0.02334355 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,7,idID,46,random
40,0.013547756569674546,0.013547756569674546,0.007684429996422521,[0.         0.01757014 0.         0.         0.68957945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437316 0.         0.         0.         0.         0.         0.         0.         0.         0.02334355 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,7,idID,46,random
41,0.01330964299576051,0.01330964299576051,0.007677586428238333,[0.         0.01581312 0.         0.         0.68957945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02613017 0.         0.         0.         0.         0.         0.         0.         0.         0.02334355 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,7,idID,46,random
42,0.012982422360109883,0.012982422360109883,0.007678560516608375,[0.         0.01423181 0.         0.         0.68957945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02613017 0.         0.         0.         0.         0.         0.         0.         0.         0.02492486 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,7,idID,46,random
43,0.012982422360109883,0.012982422360109883,0.007678560516608375,[0.         0.01423181 0.         0.         0.68957945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02613017 0.         0.         0.         0.         0.         0.         0.         0.         0.02492486 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,7,idID,46,random
44,0.012982422360109883,0.012982422360109883,0.007678560516608375,[0.         0.01423181 0.         0.         0.68957945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02613017 0.         0.         0.         0.         0.         0.         0.         0.         0.02492486 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,7,idID,46,random
45,0.012686427714274582,0.012686427714274582,0.007679437196141413,[0.         0.01280863 0.         0.         0.68957945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02613017 0.         0.         0.         0.         0.         0.         0.         0.         0.02634804 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,7,idID,46,random
46,0.012273299619325303,0.012273299619325303,0.007688003607578528,[0.         0.01152777 0.         0.         0.69086031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02613017 0.         0.         0.         0.         0.         0.         0.         0.         0.02634804 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,7,idID,46,random
47,0.011900177432303935,0.011900177432303935,0.007695713377871931,[0.         0.01037499 0.         0.         0.69201309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02613017 0.         0.         0.         0.         0.         0.         0.         0.         0.02634804 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,7,idID,46,random
48,0.005238528784145253,0.005238528784145253,0.007647934083205675,[0.         0.         0.         0.         0.69201309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01037499 0.         0.         0.         0.         0.         0.         0.         0.         0.02634804 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,7,idID,46,random
49,0.00437442676795517,0.00437442676795517,0.007668388336045888,[0.         0.         0.         0.         0.69201309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02634804 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,7,idID,46,random
50,0.00120717530706938,0.00120717530706938,0.007566652175201676,[0.         0.         0.         0.         0.69201309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,7,idID,46,random
51,0.0011569905181006157,0.0011569905181006157,0.007542102175201676,[0.         0.         0.         0.         0.69201309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,7,idID,46,random
52,0.0011569905181006157,0.0011569905181006157,0.007542102175201676,[0.         0.         0.         0.         0.69201309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,7,idID,46,random
53,0.0011569905181006157,0.0011569905181006157,0.007542102175201676,[0.         0.         0.         0.         0.69201309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,7,idID,46,random
