iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14685779624088305,0.14685779624088305,0.0037915334859999995,[0.         0.         0.         0.37975825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41619681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20404493 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
11,0.14635954169934712,0.14635954169934712,0.0037915334859999995,[0.         0.         0.         0.37596067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41619681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20784252 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
12,0.1458577129284708,0.1458577129284708,0.0037915334859999995,[0.         0.         0.         0.37220107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41619681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21160212 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
13,0.14535251595036508,0.14535251595036508,0.0037915334859999995,[0.         0.         0.         0.36847906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41619681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21532413 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
14,0.1451646126393785,0.1451646126393785,0.0037915334859999995,[0.         0.         0.         0.36479426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4198816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21532413 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
15,0.14465141424528838,0.14465141424528838,0.0037915334859999995,[0.         0.         0.         0.36114632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4198816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21897208 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
16,0.1441354521166318,0.1441354521166318,0.0037915334859999995,[0.         0.         0.         0.35753486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4198816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22258354 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
17,0.1436169110155528,0.1436169110155528,0.0037915334859999995,[0.         0.         0.         0.35395951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4198816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22615889 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
18,0.14339107235988052,0.14339107235988052,0.0037915334859999995,[0.         0.         0.         0.35041991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4234212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22615889 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
19,0.14286619022272484,0.14286619022272484,0.0037915334859999995,[0.         0.         0.         0.34691572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4234212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22966309 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
20,0.14233927117457937,0.14233927117457937,0.0037915334859999995,[0.         0.         0.         0.34344656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4234212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23313224 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
21,0.141810480570628,0.141810480570628,0.0037915334859999995,[0.         0.         0.         0.34001209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4234212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23656671 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
22,0.14127997922727994,0.14127997922727994,0.0037915334859999995,[0.         0.         0.         0.33661197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4234212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23996683 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
23,0.1410153875410929,0.1410153875410929,0.0037915334859999995,[0.         0.         0.         0.33324585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42678732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23996683 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
24,0.14048037616550102,0.14048037616550102,0.0037915334859999995,[0.         0.         0.         0.32991339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42678732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24329929 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
25,0.13994412581791416,0.13994412581791416,0.0037915334859999995,[0.         0.         0.         0.32661426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42678732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24659842 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
26,0.13965700627670377,0.13965700627670377,0.0037915334859999995,[0.         0.         0.         0.32334812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43005346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24659842 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
27,0.1391172420211717,0.1391172420211717,0.0037915334859999995,[0.         0.         0.         0.32011464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43005346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2498319  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
28,0.13857667191475775,0.13857667191475775,0.0037915334859999995,[0.         0.         0.         0.31691349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43005346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25303305 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
29,0.13857667191475775,0.13857667191475775,0.0037915334859999995,[0.         0.         0.         0.31691349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43005346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25303305 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
30,0.13857667191475775,,0.0037915334859999995,[0.         0.         0.         0.31691349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43005346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25303305 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
31,0.1380354274654902,0.14727387225980737,0.0037915334859999995,[0.         0.         0.         0.31374435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43005346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25620218 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
32,0.1377106842190596,0.1377106842190596,0.0037915334859999995,[0.         0.         0.         0.31374435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42575293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26050272 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
33,0.13738108568487759,0.13738108568487759,0.0037915334859999995,[0.         0.         0.         0.31374435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4214954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26476025 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
34,0.13684301279775177,0.13684301279775177,0.0037915334859999995,[0.         0.         0.         0.31060691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4214954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26789769 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
35,0.13630448017356916,0.13630448017356916,0.0037915334859999995,[0.         0.         0.         0.30750084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4214954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27100376 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
36,0.13576560863497233,0.13576560863497233,0.0037915334859999995,[0.         0.         0.         0.30442583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4214954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27407877 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
37,0.13522651548349449,0.13522651548349449,0.0037915334859999995,[0.         0.         0.         0.30138158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4214954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27712303 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
38,0.13468731458079686,0.13468731458079686,0.0037915334859999995,[0.         0.         0.         0.29836776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4214954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28013684 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
39,0.13414811642817814,0.13414811642817814,0.0037915334859999995,[0.         0.         0.         0.29538408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4214954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28312052 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
40,0.13414811642817814,0.13414811642817814,0.0037915334859999995,[0.         0.         0.         0.29538408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4214954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28312052 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
41,0.13360902824439058,0.13808063212532987,0.0037915334859999995,[0.         0.         0.         0.29243024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4214954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28607436 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
42,0.13328722471725052,0.13328722471725052,0.0037915334859999995,[0.         0.         0.         0.29243024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41728044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29028932 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
43,0.13275005735447254,0.13275005735447254,0.0037915334859999995,[0.         0.         0.         0.28950594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41728044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29321362 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
44,0.1322131877850027,0.1322131877850027,0.0037915334859999995,[0.         0.         0.         0.28661088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41728044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29610868 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
45,0.13189294835939205,0.13189294835939205,0.0037915334859999995,[0.         0.         0.         0.28374477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42014655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29610868 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
46,0.1315747199912409,0.1315747199912409,0.0037915334859999995,[0.         0.         0.         0.28374477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41594509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30031014 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
47,0.1315747199912409,0.1315747199912409,0.0037915334859999995,[0.         0.         0.         0.28374477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41594509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30031014 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
48,0.1312519402025853,0.13563776420229331,0.0037915334859999995,[0.         0.         0.         0.28374477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41178564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30446959 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
49,0.13071811623399865,0.13071811623399865,0.0037915334859999995,[0.         0.         0.         0.28090732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41178564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30730704 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
50,0.13039260243300554,0.13039260243300554,0.0037915334859999995,[0.         0.         0.         0.28090732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40766778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3114249  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
51,0.12986094155981967,0.12986094155981967,0.0037915334859999995,[0.         0.         0.         0.27809825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40766778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31423397 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
52,0.1293299153992205,0.1293299153992205,0.0037915334859999995,[0.         0.         0.         0.27531727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40766778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31701495 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
