iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.0648285317353718,0.0648285317353718,0.0021382285493000003,[0.        0.        0.        0.100166  0.023805  0.        0.        0.        0.        0.        0.1529055 0.        0.        0.192825  0.        0.        0.        0.        0.        0.        0.0150768 0.        0.        0.        0.        0.032105  0.        0.0789067 0.        0.        0.010917 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,6,idID,56,random
12,0.05870480123520572,0.05870480123520572,0.0020106920053,[0.        0.        0.        0.100166  0.023805  0.        0.        0.        0.        0.        0.1529055 0.        0.        0.192825  0.        0.        0.        0.        0.        0.        0.0150768 0.        0.        0.        0.        0.010917  0.        0.0789067 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,idID,56,random
13,0.05713793204973222,0.05713793204973222,0.0019855476253,[0.        0.        0.        0.100166  0.023805  0.        0.        0.        0.        0.        0.1529055 0.        0.        0.1735425 0.        0.        0.        0.        0.        0.        0.0150768 0.        0.        0.        0.        0.010917  0.        0.0981892 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,idID,56,random
14,0.055586359204993024,0.055586359204993024,0.0019629176832999997,[0.         0.         0.         0.100166   0.023805   0.         0.         0.         0.         0.         0.1529055  0.         0.         0.15618825 0.         0.         0.         0.         0.         0.         0.0150768  0.         0.         0.         0.         0.010917   0.         0.11554345 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,idID,56,random
15,0.05528371741733185,0.05528371741733185,0.00196237341082,[0.         0.         0.         0.100166   0.023805   0.         0.         0.         0.         0.         0.1529055  0.         0.         0.15618825 0.         0.         0.         0.         0.         0.         0.01356912 0.         0.         0.         0.         0.010917   0.         0.11705113 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,idID,56,random
16,0.03199156121776174,0.03199156121776174,0.00150708899482,[0.         0.         0.         0.010917   0.023805   0.         0.         0.         0.         0.         0.1529055  0.         0.         0.15618825 0.         0.         0.         0.         0.         0.         0.01356912 0.         0.         0.         0.         0.         0.         0.11705113 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,idID,56,random
17,0.009348865448628675,0.009348865448628675,0.0011606168093199999,[0.         0.         0.         0.         0.023805   0.         0.         0.         0.         0.         0.010917   0.         0.         0.15618825 0.         0.         0.         0.         0.         0.         0.01356912 0.         0.         0.         0.         0.         0.         0.11705113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,idID,56,random
18,0.007432446013106627,0.007432446013106627,0.0011306094564399998,[0.         0.         0.         0.         0.023805   0.         0.         0.         0.         0.         0.         0.         0.         0.15618825 0.         0.         0.         0.         0.         0.         0.010917   0.         0.         0.         0.         0.         0.         0.11705113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,idID,56,random
19,0.0069533526167003,0.0069533526167003,0.00112494447344,[0.         0.         0.         0.         0.023805   0.         0.         0.         0.         0.         0.         0.         0.         0.15618825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705113 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,6,idID,56,random
20,0.0017277246631281825,0.0017277246631281825,0.0008508589315,[0.         0.         0.         0.         0.023805   0.         0.         0.         0.         0.         0.         0.         0.         0.15618825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,idID,56,random
21,0.000563155477965,0.000563155477965,0.0006774876064999999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.15618825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,idID,56,random
22,0.000563155477965,0.000563155477965,0.0006774876064999999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.15618825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,idID,56,random
23,0.000563155477965,0.000563155477965,0.0006774876064999999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.15618825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,idID,56,random
24,0.000563155477965,0.000563155477965,0.0006774876064999999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.15618825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,idID,56,random
25,0.00045771903791999997,0.00045771903791999997,0.0006167676064999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15618825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,idID,56,random
26,0.0003473329922325,0.0003473329922325,0.0005922176065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15618825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,idID,56,random
27,0.0003473329922325,0.0003473329922325,0.0005922176065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15618825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,idID,56,random
28,0.0003473329922325,0.0003473329922325,0.0005922176065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15618825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,idID,56,random
29,0.0003473329922325,0.0003473329922325,0.0005922176065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15618825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,idID,56,random
30,0.0003473329922325,0.0003473329922325,0.0005922176065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15618825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,idID,56,random
31,0.0003473329922325,0.0003473329922325,0.0005922176065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15618825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,idID,56,random
32,0.0003473329922325,0.0003473329922325,0.0005922176065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15618825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,idID,56,random
33,0.0003473329922325,0.0003473329922325,0.0005922176065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15618825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,idID,56,random
34,0.0003473329922325,0.0003473329922325,0.0005922176065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15618825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,idID,56,random
35,0.0003473329922325,0.0003473329922325,0.0005922176065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15618825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,idID,56,random
36,0.0003473329922325,0.0003473329922325,0.0005922176065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15618825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,idID,56,random
37,0.0003473329922325,0.0003473329922325,0.0005922176065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15618825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,idID,56,random
38,0.0003473329922325,0.0003473329922325,0.0005922176065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15618825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,idID,56,random
39,0.0003473329922325,0.0003473329922325,0.0005922176065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15618825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,idID,56,random
40,0.0003473329922325,0.0003473329922325,0.0005922176065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15618825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,idID,56,random
41,0.0003473329922325,0.0003473329922325,0.0005922176065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15618825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,idID,56,random
42,0.0003473329922325,0.0003473329922325,0.0005922176065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15618825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,idID,56,random
43,0.0003473329922325,0.0003473329922325,0.0005922176065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15618825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,idID,56,random
44,0.0003473329922325,0.0003473329922325,0.0005922176065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15618825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,idID,56,random
45,0.0003473329922325,0.0003473329922325,0.0005922176065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15618825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,idID,56,random
46,0.0003473329922325,0.0003473329922325,0.0005922176065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15618825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,idID,56,random
47,0.0003473329922325,0.0003473329922325,0.0005922176065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15618825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,idID,56,random
48,0.0003473329922325,0.0003473329922325,0.0005922176065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15618825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,idID,56,random
49,0.0003473329922325,0.0003473329922325,0.0005922176065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15618825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,idID,56,random
50,0.0003473329922325,0.0003473329922325,0.0005922176065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15618825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,idID,56,random
51,0.0003473329922325,0.0003473329922325,0.0005922176065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15618825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,idID,56,random
52,0.0003473329922325,0.0003473329922325,0.0005922176065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15618825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,idID,56,random
53,0.0003473329922325,0.0003473329922325,0.0005922176065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15618825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,idID,56,random
54,0.0003473329922325,0.0003473329922325,0.0005922176065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15618825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,idID,56,random
