iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06616894625236261,0.06616894625236261,0.003518380093060001,[0.015759   0.         0.         0.         0.         0.         0.0283388  0.         0.         0.         0.02598421 0.0223412  0.         0.         0.0436772  0.         0.05672449 0.         0.         0.033541   0.         0.010442   0.         0.         0.         0.58016899 0.         0.01910541 0.         0.0294077  0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,14,TID,25,first
11,0.06487036731355587,0.06487036731355587,0.003520289932495001,[0.015759   0.         0.         0.         0.         0.         0.0283388  0.         0.         0.         0.01818895 0.0223412  0.         0.         0.0436772  0.         0.05672449 0.         0.         0.033541   0.         0.010442   0.         0.         0.         0.58016899 0.         0.02690067 0.         0.0294077  0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,14,TID,25,first
12,0.06374700960551598,0.06374700960551598,0.003610767252295001,[0.015759   0.         0.         0.         0.01310316 0.         0.0283388  0.         0.         0.         0.01818895 0.0223412  0.         0.         0.03057404 0.         0.05672449 0.         0.         0.033541   0.         0.010442   0.         0.         0.         0.58016899 0.         0.02690067 0.         0.0294077  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,14,TID,25,first
13,0.054847267495629654,0.054847267495629654,0.003511423855895001,[0.015759   0.         0.         0.         0.01310316 0.         0.0283388  0.         0.         0.         0.01818895 0.0223412  0.         0.         0.010442   0.         0.05672449 0.         0.         0.033541   0.         0.         0.         0.         0.         0.58016899 0.         0.02690067 0.         0.0294077  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,14,TID,25,first
14,0.05404337844791114,0.05404337844791114,0.003541223535895001,[0.015759   0.         0.         0.         0.01310316 0.         0.0283388  0.         0.01       0.         0.01818895 0.0223412  0.         0.         0.         0.         0.05672449 0.         0.         0.033541   0.         0.         0.         0.         0.         0.58016899 0.         0.02690067 0.         0.0294077  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,14,TID,25,first
15,0.05127663341625635,0.05127663341625635,0.003617988788212001,[0.015759   0.         0.         0.         0.01310316 0.         0.0283388  0.         0.01       0.         0.01818895 0.0223412  0.         0.         0.         0.         0.03970714 0.         0.         0.033541   0.         0.         0.         0.         0.         0.59718634 0.         0.02690067 0.         0.0294077  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,14,TID,25,first
16,0.043653684185648224,0.043653684185648224,0.003508159242112001,[0.015759   0.         0.         0.         0.01310316 0.         0.0283388  0.         0.         0.         0.01818895 0.0223412  0.         0.         0.         0.         0.03970714 0.         0.         0.033541   0.         0.         0.         0.         0.         0.59718634 0.         0.02690067 0.         0.01       0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,14,TID,25,first
17,0.04151579934685962,0.04151579934685962,0.003508078743712001,[0.015759   0.         0.         0.         0.01310316 0.         0.0283388  0.         0.         0.         0.01818895 0.0223412  0.         0.         0.         0.         0.03970714 0.         0.         0.0234787  0.         0.         0.         0.         0.         0.60724864 0.         0.02690067 0.         0.01       0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,14,TID,25,first
18,0.03981211062304571,0.03981211062304571,0.0035059023238720004,[0.015759   0.         0.         0.         0.01310316 0.         0.01983716 0.         0.         0.         0.01818895 0.0223412  0.         0.         0.         0.         0.03970714 0.         0.         0.0234787  0.         0.         0.         0.         0.         0.60724864 0.         0.03540231 0.         0.01       0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,14,TID,25,first
19,0.03878970623295551,0.03878970623295551,0.003557122323872,[0.015759   0.         0.         0.         0.01310316 0.         0.01983716 0.         0.01       0.         0.01818895 0.0223412  0.         0.         0.         0.         0.03970714 0.         0.         0.0234787  0.         0.         0.         0.         0.         0.60724864 0.         0.03540231 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,25,first
20,0.03726700052165413,0.03726700052165413,0.0035570659749920006,[0.015759   0.         0.         0.         0.01310316 0.         0.01983716 0.         0.01       0.         0.01818895 0.0223412  0.         0.         0.         0.         0.03970714 0.         0.         0.01643509 0.         0.         0.         0.         0.         0.61429225 0.         0.03540231 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,25,first
21,0.03618370802383497,0.03618370802383497,0.0035570265307760004,[0.015759   0.         0.         0.         0.01310316 0.         0.01983716 0.         0.01       0.         0.01818895 0.0223412  0.         0.         0.         0.         0.03970714 0.         0.         0.01150456 0.         0.         0.         0.         0.         0.61922277 0.         0.03540231 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,25,first
22,0.03513153967063282,0.03513153967063282,0.0035815178965784007,[0.015759   0.         0.         0.         0.01310316 0.         0.01983716 0.         0.01       0.         0.01818895 0.0223412  0.         0.         0.         0.         0.027795   0.         0.         0.01150456 0.         0.         0.         0.         0.         0.61922277 0.         0.04731446 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,25,first
23,0.02938937094371103,0.02938937094371103,0.0035046697329974004,[0.015759   0.         0.         0.         0.01310316 0.         0.01150456 0.         0.01       0.         0.01818895 0.0223412  0.         0.         0.         0.         0.027795   0.         0.         0.         0.         0.         0.         0.         0.         0.61922277 0.         0.04731446 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,25,first
24,0.027796781293780902,0.027796781293780902,0.0035277668965754006,[0.015759   0.         0.         0.         0.01310316 0.         0.         0.         0.01       0.         0.01818895 0.0223412  0.         0.         0.         0.         0.027795   0.         0.01       0.         0.         0.         0.         0.         0.         0.61922277 0.         0.04731446 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,25,first
25,0.027572525625346858,0.027572525625346858,0.0035466067810754004,[0.0110313  0.         0.         0.         0.01310316 0.         0.         0.         0.01       0.         0.01818895 0.0223412  0.         0.         0.         0.         0.027795   0.         0.0147277  0.         0.         0.         0.         0.         0.         0.61922277 0.         0.04731446 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,25,first
26,0.024003934561113167,0.024003934561113167,0.0035125980677754008,[0.         0.         0.         0.         0.01310316 0.         0.         0.         0.01       0.         0.01818895 0.0223412  0.         0.         0.         0.         0.027795   0.         0.0110313  0.         0.         0.         0.         0.         0.         0.61922277 0.         0.04731446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,25,first
27,0.02284351937238387,0.02284351937238387,0.0035474451645457505,[0.         0.         0.         0.         0.01310316 0.         0.         0.         0.01       0.         0.01818895 0.0223412  0.         0.         0.         0.         0.027795   0.         0.0110313  0.         0.         0.         0.         0.         0.         0.63341711 0.         0.03312012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,25,first
28,0.022399586302703566,0.022399586302703566,0.0036356915103632403,[0.         0.         0.         0.         0.02144166 0.         0.         0.         0.01       0.         0.01818895 0.0223412  0.         0.         0.         0.         0.0194565  0.         0.0110313  0.         0.         0.         0.         0.         0.         0.63341711 0.         0.03312012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,25,first
29,0.01842683097533939,0.01842683097533939,0.00356231085299224,[0.         0.         0.         0.         0.02144166 0.         0.         0.         0.01       0.         0.0110313  0.0223412  0.         0.         0.         0.         0.0194565  0.         0.         0.         0.         0.         0.         0.         0.         0.63341711 0.         0.03312012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,25,first
30,0.018192965718530695,0.018192965718530695,0.0035431423420922404,[0.         0.         0.         0.         0.02144166 0.         0.         0.         0.01       0.         0.         0.0223412  0.         0.         0.         0.         0.0194565  0.01       0.         0.         0.         0.         0.         0.         0.         0.63341711 0.         0.03312012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,25,first
31,0.017969731444018065,0.017969731444018065,0.0035662123420922404,[0.         0.         0.         0.         0.02144166 0.         0.         0.         0.01       0.         0.         0.0223412  0.         0.         0.         0.         0.0194565  0.         0.         0.         0.01       0.         0.         0.         0.         0.63341711 0.         0.03312012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,25,first
32,0.013975180931843797,0.013975180931843797,0.0035365556090725,[0.         0.         0.         0.         0.02144166 0.         0.         0.         0.01       0.         0.         0.0223412  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.63341711 0.         0.03312012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,25,first
33,0.012457799526936594,0.012457799526936594,0.003533814343832501,[0.         0.         0.         0.         0.02144166 0.         0.         0.         0.01       0.         0.         0.01563884 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.64011947 0.         0.03312012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,25,first
34,0.011777898093657762,0.011777898093657762,0.0035203774525045008,[0.         0.         0.         0.         0.02144166 0.         0.         0.         0.01       0.         0.         0.01094719 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.64011947 0.         0.03781177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,25,first
35,0.009919117412188393,0.009919117412188393,0.0035175574525045006,[0.         0.         0.         0.         0.02144166 0.         0.         0.         0.01       0.         0.         0.01094719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64011947 0.         0.03781177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,25,first
36,0.009099598586170135,0.009099598586170135,0.0035002101805285007,[0.         0.         0.         0.         0.02144166 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64011947 0.         0.03781177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,25,first
37,0.009099598586170135,0.009099598586170135,0.0035002101805285007,[0.         0.         0.         0.         0.02144166 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64011947 0.         0.03781177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,25,first
38,0.009099598586170135,0.009099598586170135,0.0035002101805285007,[0.         0.         0.         0.         0.02144166 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64011947 0.         0.03781177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,25,first
39,0.009099598586170135,0.009099598586170135,0.0035002101805285007,[0.         0.         0.         0.         0.02144166 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64011947 0.         0.03781177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,25,first
40,0.008112664349802751,0.008112664349802751,0.0035280585499657454,[0.         0.         0.         0.         0.02144166 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.651463   0.         0.02646824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,25,first
41,0.008112664349802751,0.008112664349802751,0.0035280585499657454,[0.         0.         0.         0.         0.02144166 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.651463   0.         0.02646824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,25,first
42,0.0074004436023900255,0.0074004436023900255,0.003547552408571817,[0.         0.         0.         0.         0.02144166 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65940347 0.         0.01852777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,25,first
43,0.007367443332899845,0.007367443332899845,0.003510772408571817,[0.         0.         0.         0.         0.02144166 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.65940347 0.         0.01852777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,25,first
44,0.005574695531525029,0.005574695531525029,0.003507952408571817,[0.         0.         0.         0.         0.02144166 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65940347 0.         0.01852777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,25,first
45,0.005574695531525029,0.005574695531525029,0.003507952408571817,[0.         0.         0.         0.         0.02144166 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65940347 0.         0.01852777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,25,first
46,0.005574695531525029,0.005574695531525029,0.003507952408571817,[0.         0.         0.         0.         0.02144166 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65940347 0.         0.01852777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,25,first
47,0.005070728254135886,0.005070728254135886,0.003521598109596067,[0.         0.         0.         0.         0.02144166 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6649618  0.         0.01296944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,25,first
48,0.005070728254135886,0.005070728254135886,0.003521598109596067,[0.         0.         0.         0.         0.02144166 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6649618  0.         0.01296944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,25,first
49,0.004175174769907333,0.004175174769907333,0.0035124031125220545,[0.         0.         0.         0.         0.02144166 0.         0.         0.         0.01296944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6649618  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,25,first
50,0.004175174769907333,0.004175174769907333,0.0035124031125220545,[0.         0.         0.         0.         0.02144166 0.         0.         0.         0.01296944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6649618  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,25,first
51,0.004175174769907333,0.004175174769907333,0.0035124031125220545,[0.         0.         0.         0.         0.02144166 0.         0.         0.         0.01296944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6649618  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,25,first
