iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
23,0.15198718958262286,0.15198718958262286,0.004844627955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20016636 0.58368705 0.         0.         0.         0.         0.         0.21614659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
24,0.15193970993497685,0.15193970993497685,0.004844627955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1981647  0.58368705 0.         0.         0.         0.         0.         0.21814825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
25,0.15152433626508716,0.15152433626508716,0.004844627955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1981647  0.58586853 0.         0.         0.         0.         0.         0.21596677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
26,0.15109573499656637,0.15109573499656637,0.004844627955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19618305 0.58785017 0.         0.         0.         0.         0.         0.21596677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
27,0.15067745210532973,0.15067745210532973,0.004844627955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19618305 0.59000984 0.         0.         0.         0.         0.         0.2138071  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
28,0.15024675890653733,0.15024675890653733,0.004844627955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19422122 0.59197167 0.         0.         0.         0.         0.         0.2138071  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
29,0.15019657085496618,0.15019657085496618,0.004844627955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19227901 0.59197167 0.         0.         0.         0.         0.         0.21574932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
30,0.14977387323415425,0.14977387323415425,0.004844627955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19227901 0.59412917 0.         0.         0.         0.         0.         0.21359182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
31,0.14972230808271952,0.14972230808271952,0.004844627955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19035622 0.59412917 0.         0.         0.         0.         0.         0.21551461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
32,0.1496673104023896,0.1496673104023896,0.004844627955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18845266 0.59412917 0.         0.         0.         0.         0.         0.21741817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
33,0.1492407802134289,0.1492407802134289,0.004844627955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18845266 0.59630335 0.         0.         0.         0.         0.         0.21524399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
34,0.1488127622779807,0.1488127622779807,0.004844627955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18656813 0.59818787 0.         0.         0.         0.         0.         0.21524399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
35,0.148385236603323,0.148385236603323,0.004844627955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18470245 0.60005356 0.         0.         0.         0.         0.         0.21524399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
36,0.1479539813477216,0.1479539813477216,0.004844627955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18470245 0.602206   0.         0.         0.         0.         0.         0.21309155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
37,0.14752496388339714,0.14752496388339714,0.004844627955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18285543 0.60405302 0.         0.         0.         0.         0.         0.21309155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
38,0.14709659793425706,0.14709659793425706,0.004844627955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18102687 0.60588157 0.         0.         0.         0.         0.         0.21309155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
39,0.14666088465571298,0.14666088465571298,0.004844627955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18102687 0.60801249 0.         0.         0.         0.         0.         0.21096064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
40,0.1462248995070502,0.1462248995070502,0.004844627955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18102687 0.6101221  0.         0.         0.         0.         0.         0.20885103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
41,0.14579328392912372,0.14579328392912372,0.004844627955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1792166  0.61193237 0.         0.         0.         0.         0.         0.20885103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
42,0.1453551679300791,0.1453551679300791,0.004844627955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1792166  0.61402088 0.         0.         0.         0.         0.         0.20676252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
43,0.14491698648930493,0.14491698648930493,0.004844627955,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1792166 0.6160885 0.        0.        0.        0.        0.        0.2046949 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
44,0.1448640625980521,0.1448640625980521,0.004844627955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17742444 0.6160885  0.         0.         0.         0.         0.         0.20648706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
45,0.14442396684729408,0.14442396684729408,0.004844627955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17742444 0.61815337 0.         0.         0.         0.         0.         0.20442219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
46,0.14398392554415024,0.14398392554415024,0.004844627955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17742444 0.62019759 0.         0.         0.         0.         0.         0.20237797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
47,0.1435440246396912,0.1435440246396912,0.004844627955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17742444 0.62222137 0.         0.         0.         0.         0.         0.20035419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
48,0.14310434750421566,0.14310434750421566,0.004844627955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17742444 0.62422491 0.         0.         0.         0.         0.         0.19835065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
49,0.14266480732014666,0.14266480732014666,0.004844627955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17565019 0.62599916 0.         0.         0.         0.         0.         0.19835065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
50,0.14222361614507611,0.14222361614507611,0.004844627955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17565019 0.62798267 0.         0.         0.         0.         0.         0.19636714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
51,0.1417828261628128,0.1417828261628128,0.004844627955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17565019 0.62994634 0.         0.         0.         0.         0.         0.19440347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
52,0.14134251317473562,0.14134251317473562,0.004844627955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17565019 0.63189037 0.         0.         0.         0.         0.         0.19245944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
