iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.005897881421250001,0.005897881421250001,0.00328975317,[0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.890885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,56,random
14,0.00198115897185,0.00198115897185,0.00326798317,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.890885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,56,random
15,0.00198115897185,0.00198115897185,0.00326798317,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.890885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,56,random
16,0.00198115897185,0.00198115897185,0.00326798317,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.890885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,56,random
17,0.00198115897185,0.00198115897185,0.00326798317,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.890885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,56,random
18,0.00198115897185,0.00198115897185,0.00326798317,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.890885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,56,random
19,0.00198115897185,0.00198115897185,0.00326798317,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.890885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,56,random
20,0.00198115897185,0.00198115897185,0.00326798317,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.890885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,56,random
21,0.00198115897185,0.00198115897185,0.00326798317,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.890885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,56,random
22,0.00198115897185,0.00198115897185,0.00326798317,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.890885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,56,random
23,0.00198115897185,0.00198115897185,0.00326798317,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.890885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,56,random
24,0.00198115897185,0.00198115897185,0.00326798317,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.890885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,56,random
25,0.00198115897185,0.00198115897185,0.00326798317,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.890885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,56,random
26,0.00198115897185,0.00198115897185,0.00326798317,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.890885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,56,random
27,0.00198115897185,0.00198115897185,0.00326798317,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.890885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,56,random
28,0.00198115897185,0.00198115897185,0.00326798317,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.890885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,56,random
29,0.00198115897185,0.00198115897185,0.00326798317,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.890885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,56,random
30,0.00198115897185,0.00198115897185,0.00326798317,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.890885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,56,random
31,0.00198115897185,0.00198115897185,0.00326798317,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.890885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,56,random
32,0.00198115897185,0.00198115897185,0.00326798317,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.890885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,56,random
33,0.00198115897185,0.00198115897185,0.00326798317,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.890885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,56,random
34,0.00198115897185,0.00198115897185,0.00326798317,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.890885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,56,random
35,0.00198115897185,0.00198115897185,0.00326798317,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.890885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,56,random
36,0.00198115897185,0.00198115897185,0.00326798317,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.890885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,56,random
37,0.00198115897185,0.00198115897185,0.00326798317,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.890885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,56,random
38,0.00198115897185,0.00198115897185,0.00326798317,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.890885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,56,random
39,0.00198115897185,0.00198115897185,0.00326798317,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.890885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,56,random
40,0.00198115897185,0.00198115897185,0.00326798317,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.890885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,56,random
41,0.00198115897185,0.00198115897185,0.00326798317,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.890885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,56,random
42,0.00198115897185,0.00198115897185,0.00326798317,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.890885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,56,random
43,0.00198115897185,0.00198115897185,0.00326798317,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.890885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,56,random
44,0.00198115897185,0.00198115897185,0.00326798317,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.890885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,56,random
45,0.00198115897185,0.00198115897185,0.00326798317,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.890885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,56,random
46,0.00198115897185,0.00198115897185,0.00326798317,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.890885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,56,random
47,0.00198115897185,0.00198115897185,0.00326798317,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.890885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,56,random
48,0.00198115897185,0.00198115897185,0.00326798317,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.890885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,56,random
49,0.00198115897185,0.00198115897185,0.00326798317,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.890885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,56,random
50,0.00198115897185,0.00198115897185,0.00326798317,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.890885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,56,random
51,0.00198115897185,0.00198115897185,0.00326798317,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.890885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,56,random
52,0.00198115897185,0.00198115897185,0.00326798317,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.890885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,56,random
53,0.00198115897185,0.00198115897185,0.00326798317,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.890885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,56,random
54,0.00198115897185,0.00198115897185,0.00326798317,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.890885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,56,random
55,0.00198115897185,0.00198115897185,0.00326798317,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.890885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,56,random
56,0.00198115897185,0.00198115897185,0.00326798317,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.890885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,56,random
