iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
18,0.20246216158853755,0.20824679477678149,0.0038595651150000005,[0.         0.         0.         0.         0.         0.121126   0.         0.120993   0.         0.11969298 0.         0.         0.         0.         0.121141   0.         0.         0.         0.         0.         0.         0.         0.11989197 0.         0.11986128 0.27729477 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
19,0.20246216158853755,0.21113911137090344,0.0038595651150000005,[0.         0.         0.         0.         0.         0.121126   0.         0.120993   0.         0.11969298 0.         0.         0.         0.         0.121141   0.         0.         0.         0.         0.         0.         0.         0.11989197 0.         0.11986128 0.27729477 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
20,0.20246216158853755,0.21403142796502542,0.0038595651150000005,[0.         0.         0.         0.         0.         0.121126   0.         0.120993   0.         0.11969298 0.         0.         0.         0.         0.121141   0.         0.         0.         0.         0.         0.         0.         0.11989197 0.         0.11986128 0.27729477 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
21,0.20211422458096434,0.21657580755157416,0.0038595651150000005,[0.         0.         0.         0.         0.         0.121126   0.         0.120993   0.         0.11969298 0.         0.         0.         0.         0.121141   0.         0.         0.         0.         0.         0.         0.         0.11989197 0.         0.11866267 0.27849338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
22,0.20211422458096434,0.20211422458096434,0.0038595651150000005,[0.         0.         0.         0.         0.         0.121126   0.         0.120993   0.         0.11969298 0.         0.         0.         0.         0.121141   0.         0.         0.         0.         0.         0.         0.         0.11989197 0.         0.11866267 0.27849338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
23,0.20211422458096434,0.2050015706464067,0.0038595651150000005,[0.         0.         0.         0.         0.         0.121126   0.         0.120993   0.         0.11969298 0.         0.         0.         0.         0.121141   0.         0.         0.         0.         0.         0.         0.         0.11989197 0.         0.11866267 0.27849338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
24,0.20175869825517823,0.20753339038606292,0.0038595651150000005,[0.         0.         0.         0.         0.         0.121126   0.         0.120993   0.         0.11969298 0.         0.         0.         0.         0.121141   0.         0.         0.         0.         0.         0.         0.         0.11869305 0.         0.11866267 0.2796923  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
25,0.20175869825517823,0.20175869825517823,0.0038595651150000005,[0.         0.         0.         0.         0.         0.121126   0.         0.120993   0.         0.11969298 0.         0.         0.         0.         0.121141   0.         0.         0.         0.         0.         0.         0.         0.11869305 0.         0.11866267 0.2796923  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
26,0.20175869825517823,0.20464096537310936,0.0038595651150000005,[0.         0.         0.         0.         0.         0.121126   0.         0.120993   0.         0.11969298 0.         0.         0.         0.         0.121141   0.         0.         0.         0.         0.         0.         0.         0.11869305 0.         0.11866267 0.2796923  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
27,0.20175869825517823,0.20752323249104046,0.0038595651150000005,[0.         0.         0.         0.         0.         0.121126   0.         0.120993   0.         0.11969298 0.         0.         0.         0.         0.121141   0.         0.         0.         0.         0.         0.         0.         0.11869305 0.         0.11866267 0.2796923  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
28,0.20141342571701149,0.21006022707080485,0.0038595651150000005,[0.         0.         0.         0.         0.         0.121126   0.         0.120993   0.         0.11969298 0.         0.         0.         0.         0.121141   0.         0.         0.         0.         0.         0.         0.         0.11869305 0.         0.11747604 0.28087893 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
29,0.20141342571701149,0.20141342571701149,0.0038595651150000005,[0.         0.         0.         0.         0.         0.121126   0.         0.120993   0.         0.11969298 0.         0.         0.         0.         0.121141   0.         0.         0.         0.         0.         0.         0.         0.11869305 0.         0.11747604 0.28087893 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
30,0.20141342571701149,0.20429076037011165,0.0038595651150000005,[0.         0.         0.         0.         0.         0.121126   0.         0.120993   0.         0.11969298 0.         0.         0.         0.         0.121141   0.         0.         0.         0.         0.         0.         0.         0.11869305 0.         0.11747604 0.28087893 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
31,0.2010853597665341,0.20684002907273444,0.0038595651150000005,[0.         0.         0.         0.         0.         0.121126   0.         0.120993   0.         0.11849605 0.         0.         0.         0.         0.121141   0.         0.         0.         0.         0.         0.         0.         0.11869305 0.         0.11747604 0.28207586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
32,0.20075758169359187,0.20075758169359187,0.0038595651150000005,[0.         0.         0.         0.         0.         0.121126   0.         0.11978307 0.         0.11849605 0.         0.         0.         0.         0.121141   0.         0.         0.         0.         0.         0.         0.         0.11869305 0.         0.11747604 0.28328579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
33,0.20075758169359187,0.20075758169359187,0.0038595651150000005,[0.         0.         0.         0.         0.         0.121126   0.         0.11978307 0.         0.11849605 0.         0.         0.         0.         0.121141   0.         0.         0.         0.         0.         0.         0.         0.11869305 0.         0.11747604 0.28328579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
34,0.20075758169359187,0.20362554714635747,0.0038595651150000005,[0.         0.         0.         0.         0.         0.121126   0.         0.11978307 0.         0.11849605 0.         0.         0.         0.         0.121141   0.         0.         0.         0.         0.         0.         0.         0.11869305 0.         0.11747604 0.28328579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
35,0.20075758169359187,0.20649351259912307,0.0038595651150000005,[0.         0.         0.         0.         0.         0.121126   0.         0.11978307 0.         0.11849605 0.         0.         0.         0.         0.121141   0.         0.         0.         0.         0.         0.         0.         0.11869305 0.         0.11747604 0.28328579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
36,0.20075758169359187,0.20936147805188865,0.0038595651150000005,[0.         0.         0.         0.         0.         0.121126   0.         0.11978307 0.         0.11849605 0.         0.         0.         0.         0.121141   0.         0.         0.         0.         0.         0.         0.         0.11869305 0.         0.11747604 0.28328579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
37,0.20075758169359187,0.21222944350465425,0.0038595651150000005,[0.         0.         0.         0.         0.         0.121126   0.         0.11978307 0.         0.11849605 0.         0.         0.         0.         0.121141   0.         0.         0.         0.         0.         0.         0.         0.11869305 0.         0.11747604 0.28328579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
38,0.20041496350951687,0.21475479077334486,0.0038595651150000005,[0.         0.         0.         0.         0.         0.121126   0.         0.11978307 0.         0.11849605 0.         0.         0.         0.         0.121141   0.         0.         0.         0.         0.         0.         0.         0.11869305 0.         0.11630128 0.28446055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
39,0.20041496350951687,0.20041496350951687,0.0038595651150000005,[0.         0.         0.         0.         0.         0.121126   0.         0.11978307 0.         0.11849605 0.         0.         0.         0.         0.121141   0.         0.         0.         0.         0.         0.         0.         0.11869305 0.         0.11630128 0.28446055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
40,0.20041496350951687,0.20327803441679568,0.0038595651150000005,[0.         0.         0.         0.         0.         0.121126   0.         0.11978307 0.         0.11849605 0.         0.         0.         0.         0.121141   0.         0.         0.         0.         0.         0.         0.         0.11869305 0.         0.11630128 0.28446055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
41,0.20041496350951687,0.2061411053240745,0.0038595651150000005,[0.         0.         0.         0.         0.         0.121126   0.         0.11978307 0.         0.11849605 0.         0.         0.         0.         0.121141   0.         0.         0.         0.         0.         0.         0.         0.11869305 0.         0.11630128 0.28446055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
42,0.20041496350951687,0.2090041762313533,0.0038595651150000005,[0.         0.         0.         0.         0.         0.121126   0.         0.11978307 0.         0.11849605 0.         0.         0.         0.         0.121141   0.         0.         0.         0.         0.         0.         0.         0.11869305 0.         0.11630128 0.28446055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
43,0.20041496350951687,0.21186724713863211,0.0038595651150000005,[0.         0.         0.         0.         0.         0.121126   0.         0.11978307 0.         0.11849605 0.         0.         0.         0.         0.121141   0.         0.         0.         0.         0.         0.         0.         0.11869305 0.         0.11630128 0.28446055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
44,0.20041496350951687,0.21473031804591095,0.0038595651150000005,[0.         0.         0.         0.         0.         0.121126   0.         0.11978307 0.         0.11849605 0.         0.         0.         0.         0.121141   0.         0.         0.         0.         0.         0.         0.         0.11869305 0.         0.11630128 0.28446055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
45,0.20041496350951687,0.21759338895318975,0.0038595651150000005,[0.         0.         0.         0.         0.         0.121126   0.         0.11978307 0.         0.11849605 0.         0.         0.         0.         0.121141   0.         0.         0.         0.         0.         0.         0.         0.11869305 0.         0.11630128 0.28446055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
46,0.2000629341195771,0.2201044304705288,0.0038595651150000005,[0.         0.         0.         0.         0.         0.121126   0.         0.11978307 0.         0.11849605 0.         0.         0.         0.         0.121141   0.         0.         0.         0.         0.         0.         0.         0.11750612 0.         0.11630128 0.28564748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
47,0.2000629341195771,0.2000629341195771,0.0038595651150000005,[0.         0.         0.         0.         0.         0.121126   0.         0.11978307 0.         0.11849605 0.         0.         0.         0.         0.121141   0.         0.         0.         0.         0.         0.         0.         0.11750612 0.         0.11630128 0.28564748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
48,0.2000629341195771,0.20292097603557105,0.0038595651150000005,[0.         0.         0.         0.         0.         0.121126   0.         0.11978307 0.         0.11849605 0.         0.         0.         0.         0.121141   0.         0.         0.         0.         0.         0.         0.         0.11750612 0.         0.11630128 0.28564748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
49,0.2000629341195771,0.205779017951565,0.0038595651150000005,[0.         0.         0.         0.         0.         0.121126   0.         0.11978307 0.         0.11849605 0.         0.         0.         0.         0.121141   0.         0.         0.         0.         0.         0.         0.         0.11750612 0.         0.11630128 0.28564748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
50,0.2000629341195771,0.20863705986755898,0.0038595651150000005,[0.         0.         0.         0.         0.         0.121126   0.         0.11978307 0.         0.11849605 0.         0.         0.         0.         0.121141   0.         0.         0.         0.         0.         0.         0.         0.11750612 0.         0.11630128 0.28564748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
