iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.03655963258869924,0.03655963258869924,0.00193477401379,[0.         0.         0.         0.         0.0234453  0.         0.0547057  0.         0.         0.         0.037332   0.05834332 0.         0.042894   0.         0.         0.         0.         0.04909065 0.         0.         0.         0.         0.         0.         0.05604313 0.         0.11640207 0.034318   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,13,random,95,first
13,0.03499094603405836,0.03499094603405836,0.001927615288426,[0.         0.         0.         0.         0.0234453  0.         0.0547057  0.         0.         0.         0.037332   0.04084032 0.         0.042894   0.         0.         0.         0.         0.04909065 0.         0.         0.         0.         0.         0.         0.07354613 0.         0.11640207 0.034318   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,13,random,95,first
14,0.033138962306334604,0.033138962306334604,0.001963704638716,[0.         0.         0.         0.         0.0234453  0.         0.03829399 0.         0.         0.         0.037332   0.04084032 0.         0.042894   0.         0.         0.         0.         0.04909065 0.         0.         0.         0.         0.         0.         0.08995784 0.         0.11640207 0.034318   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,13,random,95,first
15,0.03209858693749775,0.03209858693749775,0.002058723516103,[0.         0.         0.         0.         0.0349335  0.         0.02680579 0.         0.         0.         0.037332   0.04084032 0.         0.042894   0.         0.         0.         0.         0.04909065 0.         0.         0.         0.         0.         0.         0.08995784 0.         0.11640207 0.034318   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,13,random,95,first
16,0.03142923811710086,0.03142923811710086,0.002110694695303,[0.         0.         0.         0.         0.0452289  0.         0.02680579 0.         0.         0.         0.037332   0.04084032 0.         0.042894   0.         0.         0.         0.         0.04909065 0.         0.         0.         0.         0.         0.         0.08995784 0.         0.11640207 0.0240226  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,13,random,95,first
17,0.030430312691414347,0.030430312691414347,0.0021033163706079996,[0.         0.         0.         0.         0.0452289  0.         0.02680579 0.         0.         0.         0.037332   0.04084032 0.         0.042894   0.         0.         0.         0.         0.03436346 0.         0.         0.         0.         0.         0.         0.10468503 0.         0.11640207 0.0240226  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,13,random,95,first
18,0.029174787700352332,0.029174787700352332,0.0020983052628531997,[0.         0.         0.         0.         0.0452289  0.         0.02680579 0.         0.         0.         0.037332   0.02858823 0.         0.042894   0.         0.         0.         0.         0.03436346 0.         0.         0.         0.         0.         0.         0.11693713 0.         0.11640207 0.0240226  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,13,random,95,first
19,0.028945225372632534,0.028945225372632534,0.0020945361169131997,[0.         0.         0.         0.         0.0452289  0.         0.02680579 0.         0.         0.         0.037332   0.02858823 0.         0.042894   0.         0.         0.         0.         0.04157024 0.         0.         0.         0.         0.         0.         0.11693713 0.         0.11640207 0.01681582 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,13,random,95,first
20,0.027897816985613964,0.027897816985613964,0.0021122198985553,[0.         0.         0.         0.         0.0452289  0.         0.01876406 0.         0.         0.         0.037332   0.02858823 0.         0.042894   0.         0.         0.         0.         0.04157024 0.         0.         0.         0.         0.         0.         0.12497887 0.         0.11640207 0.01681582 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,13,random,95,first
21,0.026899508051067996,0.026899508051067996,0.00208765689408874,[0.         0.         0.         0.         0.0452289  0.         0.01876406 0.         0.         0.         0.037332   0.02001176 0.         0.042894   0.         0.         0.         0.         0.04157024 0.         0.         0.         0.         0.         0.         0.12497887 0.         0.12497854 0.01681582 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,13,random,95,first
22,0.02596579343361016,0.02596579343361016,0.00211789581408874,[0.         0.         0.         0.         0.0452289  0.         0.01876406 0.         0.         0.         0.0261324  0.02001176 0.         0.042894   0.         0.         0.         0.         0.04157024 0.         0.         0.         0.         0.         0.         0.13617847 0.         0.12497854 0.01681582 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,13,random,95,first
23,0.02483193101266314,0.02483193101266314,0.00210111568128874,[0.         0.         0.         0.         0.0452289  0.         0.01876406 0.         0.         0.         0.0261324  0.02001176 0.         0.0300258  0.         0.         0.         0.         0.04157024 0.         0.         0.         0.         0.         0.         0.13617847 0.         0.13784674 0.01681582 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,13,random,95,first
24,0.023873752647736692,0.023873752647736692,0.00206425119689074,[0.         0.         0.         0.         0.0452289  0.         0.01876406 0.         0.         0.         0.0261324  0.02001176 0.         0.0300258  0.         0.         0.         0.         0.02909916 0.         0.         0.         0.         0.         0.         0.13617847 0.         0.15031781 0.01681582 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,13,random,95,first
25,0.02310615036481141,0.02310615036481141,0.00207461910563074,[0.         0.         0.         0.         0.0452289  0.         0.01876406 0.         0.         0.         0.0261324  0.02001176 0.         0.02101806 0.         0.         0.         0.         0.02909916 0.         0.         0.         0.         0.         0.         0.14518621 0.         0.15031781 0.01681582 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,13,random,95,first
26,0.02253537487014614,0.02253537487014614,0.0020570684342967396,[0.         0.         0.         0.         0.0452289  0.         0.01876406 0.         0.         0.         0.0261324  0.02001176 0.         0.02101806 0.         0.         0.         0.         0.02909916 0.         0.         0.         0.         0.         0.         0.14518621 0.         0.15536255 0.01177107 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,13,random,95,first
27,0.01717626487902817,0.01717626487902817,0.0016250768499437398,[0.         0.         0.         0.         0.01177107 0.         0.01876406 0.         0.         0.         0.0261324  0.02001176 0.         0.02101806 0.         0.         0.         0.         0.02909916 0.         0.         0.         0.         0.         0.         0.14518621 0.         0.15536255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,95,first
28,0.016492813292674345,0.016492813292674345,0.00162699758134374,[0.         0.         0.         0.         0.01177107 0.         0.01876406 0.         0.         0.         0.01829268 0.02001176 0.         0.02101806 0.         0.         0.         0.         0.02909916 0.         0.         0.         0.         0.         0.         0.14518621 0.         0.16320227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,95,first
29,0.016139976134795026,0.016139976134795026,0.0016609955583011039,[0.         0.         0.         0.         0.0177746  0.         0.01876406 0.         0.         0.         0.01829268 0.01400823 0.         0.02101806 0.         0.         0.         0.         0.02909916 0.         0.         0.         0.         0.         0.         0.14518621 0.         0.16320227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,95,first
30,0.015458185698095595,0.015458185698095595,0.001673374205450574,[0.         0.         0.         0.         0.0177746  0.         0.01313484 0.         0.         0.         0.01829268 0.01400823 0.         0.02101806 0.         0.         0.         0.         0.02909916 0.         0.         0.         0.         0.         0.         0.15081542 0.         0.16320227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,95,first
31,0.014377310654865682,0.014377310654865682,0.00167165338710191,[0.         0.         0.         0.         0.0177746  0.         0.01313484 0.         0.01       0.         0.01829268 0.         0.         0.02101806 0.         0.         0.         0.         0.02909916 0.         0.         0.         0.         0.         0.         0.15081542 0.         0.16320227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,95,first
32,0.013525881882108518,0.013525881882108518,0.00167718161585133,[0.         0.         0.         0.         0.0177746  0.         0.         0.         0.01       0.         0.01829268 0.         0.         0.02101806 0.01       0.         0.         0.         0.02909916 0.         0.         0.         0.         0.         0.         0.15081542 0.         0.16320227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,95,first
33,0.010799324080054412,0.010799324080054412,0.0015974538413313299,[0.         0.         0.         0.         0.0177746  0.         0.         0.         0.01       0.         0.01829268 0.         0.         0.01       0.         0.         0.         0.         0.02909916 0.         0.         0.         0.         0.         0.         0.15081542 0.         0.16320227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,95,first
34,0.010597314883050702,0.010597314883050702,0.0015650756270057654,[0.         0.         0.         0.         0.01244222 0.         0.         0.         0.01       0.         0.01829268 0.         0.         0.01       0.         0.         0.         0.         0.02909916 0.         0.         0.         0.         0.         0.         0.1561478  0.         0.16320227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,95,first
35,0.010173435420923919,0.010173435420923919,0.0015798926978057655,[0.         0.         0.         0.         0.01244222 0.         0.         0.         0.01       0.         0.01280488 0.         0.         0.01       0.         0.         0.         0.         0.02909916 0.         0.         0.         0.         0.         0.         0.16163561 0.         0.16320227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,95,first
36,0.008695171895221312,0.008695171895221312,0.0015376020923377654,[0.         0.         0.         0.         0.01244222 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02909916 0.         0.         0.         0.         0.         0.         0.16163561 0.         0.16320227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,95,first
37,0.008695171895221312,0.008695171895221312,0.0015376020923377654,[0.         0.         0.         0.         0.01244222 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02909916 0.         0.         0.         0.         0.         0.         0.16163561 0.         0.16320227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,95,first
38,0.008563524847464421,0.008563524847464421,0.0015404720923377655,[0.         0.         0.         0.         0.01244222 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02909916 0.         0.         0.         0.         0.         0.         0.16163561 0.         0.16320227 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,random,95,first
39,0.0075584025448396115,0.0075584025448396115,0.0015166720923377654,[0.         0.         0.         0.         0.01244222 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02909916 0.         0.         0.         0.         0.         0.         0.16163561 0.         0.16320227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,95,first
40,0.0075584025448396115,0.0075584025448396115,0.0015166720923377654,[0.         0.         0.         0.         0.01244222 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02909916 0.         0.         0.         0.         0.         0.         0.16163561 0.         0.16320227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,95,first
41,0.0075584025448396115,0.0075584025448396115,0.0015166720923377654,[0.         0.         0.         0.         0.01244222 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02909916 0.         0.         0.         0.         0.         0.         0.16163561 0.         0.16320227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,95,first
42,0.0075584025448396115,0.0075584025448396115,0.0015166720923377654,[0.         0.         0.         0.         0.01244222 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02909916 0.         0.         0.         0.         0.         0.         0.16163561 0.         0.16320227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,95,first
43,0.0075584025448396115,0.0075584025448396115,0.0015166720923377654,[0.         0.         0.         0.         0.01244222 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02909916 0.         0.         0.         0.         0.         0.         0.16163561 0.         0.16320227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,95,first
44,0.0075584025448396115,0.0075584025448396115,0.0015166720923377654,[0.         0.         0.         0.         0.01244222 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02909916 0.         0.         0.         0.         0.         0.         0.16163561 0.         0.16320227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,95,first
45,0.007541111724162339,0.007541111724162339,0.0015325689659041154,[0.         0.         0.         0.         0.01244222 0.         0.         0.         0.01872975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036942 0.         0.         0.         0.         0.         0.         0.16163561 0.         0.16320227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,95,first
46,0.007261141412739411,0.007261141412739411,0.0015057273621106302,[0.         0.         0.         0.         0.01244222 0.         0.         0.         0.01311082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036942 0.         0.         0.         0.         0.         0.         0.16163561 0.         0.1688212  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,95,first
47,0.007261141412739411,0.007261141412739411,0.0015057273621106302,[0.         0.         0.         0.         0.01244222 0.         0.         0.         0.01311082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036942 0.         0.         0.         0.         0.         0.         0.16163561 0.         0.1688212  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,95,first
48,0.00694867150023591,0.00694867150023591,0.0016300641754282228,[0.         0.         0.         0.         0.01244222 0.         0.         0.         0.01311082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036942 0.         0.         0.         0.         0.         0.         0.21228197 0.         0.11817484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,95,first
49,0.005942186410692781,0.005942186410692781,0.0015440450347902188,[0.         0.         0.         0.         0.01311082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036942 0.         0.         0.         0.         0.         0.         0.21228197 0.         0.11817484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,95,first
50,0.005326589361680481,0.005326589361680481,0.0016310808041125335,[0.         0.         0.         0.         0.01311082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036942 0.         0.         0.         0.         0.         0.         0.24773442 0.         0.08272239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,95,first
51,0.005326589361680481,0.005326589361680481,0.0016310808041125335,[0.         0.         0.         0.         0.01311082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036942 0.         0.         0.         0.         0.         0.         0.24773442 0.         0.08272239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,95,first
