iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.039644220665203865,0.039644220665203865,0.00202519600397,[0.         0.         0.         0.         0.         0.         0.         0.02634534 0.0298888  0.         0.         0.018641   0.         0.         0.         0.         0.         0.037953   0.         0.         0.         0.         0.05118785 0.06310171 0.         0.16527651 0.         0.08517924 0.         0.017189   0.02686355],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,13,iDR,61,random
11,0.03887018312522061,0.03887018312522061,0.00214444053467,[0.         0.         0.         0.         0.0113859  0.         0.         0.02634534 0.0298888  0.         0.         0.018641   0.         0.         0.         0.         0.         0.0265671  0.         0.         0.         0.         0.05118785 0.06310171 0.         0.16527651 0.         0.08517924 0.         0.017189   0.02686355],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,13,iDR,61,random
12,0.03834269702186393,0.03834269702186393,0.0021542378891600002,[0.         0.         0.         0.         0.0113859  0.         0.         0.02634534 0.0298888  0.         0.         0.018641   0.         0.         0.         0.         0.         0.0265671  0.01535636 0.         0.         0.         0.0358315  0.06310171 0.         0.16527651 0.         0.08517924 0.         0.017189   0.02686355],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,13,iDR,61,random
13,0.03757921970657094,0.03757921970657094,0.00213822154196,[0.         0.         0.         0.         0.0113859  0.         0.         0.02634534 0.0298888  0.         0.         0.0130487  0.         0.         0.         0.         0.         0.0265671  0.01535636 0.         0.         0.         0.0358315  0.06310171 0.         0.16527651 0.         0.09077154 0.         0.017189   0.02686355],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,13,iDR,61,random
14,0.031637197781366526,0.031637197781366526,0.00200452383656,[0.         0.         0.         0.         0.0113859  0.         0.         0.0130487  0.0298888  0.         0.         0.         0.         0.         0.         0.         0.         0.0265671  0.01535636 0.         0.         0.         0.0358315  0.06310171 0.         0.16527651 0.         0.09077154 0.         0.017189   0.02686355],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,13,iDR,61,random
15,0.03142203521722144,0.03142203521722144,0.0020426835093350004,[0.         0.         0.         0.         0.0113859  0.         0.         0.0130487  0.03794786 0.         0.         0.         0.         0.         0.         0.         0.         0.0265671  0.01535636 0.         0.         0.         0.0358315  0.06310171 0.         0.16527651 0.         0.09077154 0.         0.017189   0.01880449],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,13,iDR,61,random
16,0.030156012082477347,0.030156012082477347,0.0020177662877120003,[0.         0.         0.         0.         0.0113859  0.         0.         0.0130487  0.03794786 0.         0.         0.         0.         0.         0.         0.         0.         0.0265671  0.01535636 0.         0.         0.         0.02508205 0.06310171 0.         0.16527651 0.         0.10152099 0.         0.017189   0.01880449],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,13,iDR,61,random
17,0.029086220881331674,0.029086220881331674,0.0021507152805110004,[0.         0.         0.         0.         0.03031641 0.         0.         0.0130487  0.03794786 0.         0.         0.         0.         0.         0.         0.         0.         0.0265671  0.01535636 0.         0.         0.         0.02508205 0.0441712  0.         0.16527651 0.         0.10152099 0.         0.017189   0.01880449],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,13,iDR,61,random
18,0.028280766573869614,0.028280766573869614,0.002166225153491,[0.         0.         0.         0.         0.03031641 0.         0.         0.0130487  0.03794786 0.         0.         0.         0.         0.         0.         0.         0.         0.01859697 0.01535636 0.         0.         0.         0.02508205 0.0441712  0.         0.16527651 0.         0.10949112 0.         0.017189   0.01880449],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,13,iDR,61,random
19,0.027382651516676494,0.027382651516676494,0.0021487830983549,[0.         0.         0.         0.         0.03031641 0.         0.         0.0130487  0.03794786 0.         0.         0.         0.         0.         0.         0.         0.         0.01859697 0.01535636 0.         0.         0.         0.01755743 0.0441712  0.         0.16527651 0.         0.11701573 0.         0.017189   0.01880449],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,13,iDR,61,random
20,0.023810210865559643,0.023810210865559643,0.0020820171115149,[0.         0.         0.         0.         0.03031641 0.         0.         0.         0.03794786 0.         0.         0.         0.         0.         0.         0.         0.         0.0130487  0.01535636 0.         0.         0.         0.01755743 0.0441712  0.         0.16527651 0.         0.11701573 0.         0.017189   0.01880449],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,13,iDR,61,random
21,0.0232041483472945,0.0232041483472945,0.00206980767291963,[0.         0.         0.         0.         0.03031641 0.         0.         0.         0.03794786 0.         0.         0.         0.         0.         0.         0.         0.         0.0130487  0.01535636 0.         0.         0.         0.0122902  0.0441712  0.         0.16527651 0.         0.12228296 0.         0.017189   0.01880449],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,13,iDR,61,random
22,0.020778870175872172,0.020778870175872172,0.00201228715784439,[0.         0.         0.         0.         0.03031641 0.         0.         0.         0.03794786 0.         0.         0.         0.         0.         0.         0.         0.         0.0122902  0.01535636 0.         0.         0.         0.         0.0441712  0.         0.16527651 0.         0.12228296 0.         0.017189   0.01880449],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,13,iDR,61,random
23,0.02032148469921589,0.02032148469921589,0.00202589972453589,[0.         0.         0.         0.         0.03031641 0.         0.         0.         0.03794786 0.         0.         0.         0.         0.         0.         0.         0.         0.0122902  0.01535636 0.         0.         0.         0.         0.0441712  0.         0.17091786 0.         0.12228296 0.         0.017189   0.01316314],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,13,iDR,61,random
24,0.019895978266597638,0.019895978266597638,0.0020575019650441702,[0.         0.         0.         0.         0.03031641 0.         0.         0.         0.03794786 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01535636 0.         0.         0.         0.         0.0441712  0.         0.17091786 0.         0.12228296 0.         0.017189   0.01316314],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,13,iDR,61,random
25,0.017881032788869454,0.017881032788869454,0.00201355369303417,[0.         0.         0.         0.         0.03031641 0.         0.         0.         0.03794786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535636 0.         0.         0.         0.         0.0441712  0.         0.17091786 0.         0.12228296 0.         0.017189   0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,13,iDR,61,random
26,0.017403041802499165,0.017403041802499165,0.0021036150947055174,[0.         0.         0.         0.         0.03031641 0.         0.         0.         0.03794786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535636 0.         0.         0.         0.         0.0441712  0.         0.20760274 0.         0.08559807 0.         0.017189   0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,13,iDR,61,random
27,0.01676981606954916,0.01676981606954916,0.0021966793896648173,[0.         0.         0.         0.         0.04356777 0.         0.         0.         0.03794786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535636 0.         0.         0.         0.         0.03091984 0.         0.20760274 0.         0.08559807 0.         0.017189   0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,13,iDR,61,random
28,0.01257319493213796,0.01257319493213796,0.0020925053724530174,[0.         0.         0.         0.         0.04356777 0.         0.         0.         0.03794786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535636 0.         0.         0.         0.         0.01       0.         0.20760274 0.         0.08559807 0.         0.017189   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,13,iDR,61,random
29,0.010326706586392247,0.010326706586392247,0.0020397576954530173,[0.         0.         0.         0.         0.04356777 0.         0.         0.         0.03794786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535636 0.         0.         0.         0.         0.         0.         0.20760274 0.         0.08559807 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,13,iDR,61,random
30,0.009963328924695713,0.009963328924695713,0.0020374496352965174,[0.         0.         0.         0.         0.04356777 0.         0.         0.         0.03794786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074945 0.         0.         0.         0.         0.         0.         0.21220965 0.         0.08559807 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,13,iDR,61,random
31,0.009950663839123998,0.009950663839123998,0.0020254320549375174,[0.         0.         0.         0.         0.04356777 0.         0.         0.         0.03794786 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21220965 0.         0.08559807 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,13,iDR,61,random
32,0.009832748069884979,0.009832748069884979,0.0020083220549375175,[0.         0.         0.         0.         0.04356777 0.         0.         0.         0.03794786 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.21220965 0.         0.08559807 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,iDR,61,random
33,0.009810788691670836,0.009810788691670836,0.0020293020549375174,[0.         0.         0.         0.         0.04356777 0.         0.         0.         0.03794786 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21220965 0.         0.08559807 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,iDR,61,random
34,0.009810788691670836,0.009810788691670836,0.0020293020549375174,[0.         0.         0.         0.         0.04356777 0.         0.         0.         0.03794786 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21220965 0.         0.08559807 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,iDR,61,random
35,0.009810788691670836,0.009810788691670836,0.0020293020549375174,[0.         0.         0.         0.         0.04356777 0.         0.         0.         0.03794786 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21220965 0.         0.08559807 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,iDR,61,random
36,0.009810788691670836,0.009810788691670836,0.0020293020549375174,[0.         0.         0.         0.         0.04356777 0.         0.         0.         0.03794786 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21220965 0.         0.08559807 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,iDR,61,random
37,0.009810788691670836,0.009810788691670836,0.0020293020549375174,[0.         0.         0.         0.         0.04356777 0.         0.         0.         0.03794786 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21220965 0.         0.08559807 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,iDR,61,random
38,0.008743937525073115,0.008743937525073115,0.0020055020549375174,[0.         0.         0.         0.         0.04356777 0.         0.         0.         0.03794786 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21220965 0.         0.08559807 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,iDR,61,random
39,0.008743937525073115,0.008743937525073115,0.0020055020549375174,[0.         0.         0.         0.         0.04356777 0.         0.         0.         0.03794786 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21220965 0.         0.08559807 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,iDR,61,random
40,0.008743937525073115,0.008743937525073115,0.0020055020549375174,[0.         0.         0.         0.         0.04356777 0.         0.         0.         0.03794786 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21220965 0.         0.08559807 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,iDR,61,random
41,0.008578607923202228,0.008578607923202228,0.0020481934030625176,[0.         0.         0.         0.         0.05495213 0.         0.         0.         0.02656351 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21220965 0.         0.08559807 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,iDR,61,random
42,0.008294246302993264,0.008294246302993264,0.0020101252433304675,[0.         0.         0.         0.         0.05495213 0.         0.         0.         0.01859445 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21220965 0.         0.09356713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,iDR,61,random
43,0.008234374413639648,0.008234374413639648,0.0020181752433304674,[0.         0.         0.         0.         0.05495213 0.         0.         0.         0.01859445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21220965 0.         0.09356713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,iDR,61,random
44,0.008234374413639648,0.008234374413639648,0.0020181752433304674,[0.         0.         0.         0.         0.05495213 0.         0.         0.         0.01859445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21220965 0.         0.09356713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,iDR,61,random
45,0.008234374413639648,0.008234374413639648,0.0020181752433304674,[0.         0.         0.         0.         0.05495213 0.         0.         0.         0.01859445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21220965 0.         0.09356713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,iDR,61,random
46,0.007646999983774917,0.007646999983774917,0.0020870874310406355,[0.         0.         0.         0.         0.05495213 0.         0.         0.         0.01859445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24027979 0.         0.06549699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,iDR,61,random
47,0.00745789830276784,0.00745789830276784,0.0020604397192282007,[0.         0.         0.         0.         0.05495213 0.         0.         0.         0.01301612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24027979 0.         0.07107532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,iDR,61,random
48,0.0073969853026842804,0.0073969853026842804,0.0020103197192282004,[0.         0.         0.         0.         0.05495213 0.         0.         0.         0.01301612 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.24027979 0.         0.07107532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,iDR,61,random
49,0.007368304794337832,0.007368304794337832,0.0020312997192282007,[0.         0.         0.         0.         0.05495213 0.         0.         0.         0.01301612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24027979 0.         0.07107532 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,iDR,61,random
50,0.007368304794337832,0.007368304794337832,0.0020312997192282007,[0.         0.         0.         0.         0.05495213 0.         0.         0.         0.01301612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24027979 0.         0.07107532 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,iDR,61,random
51,0.007368304794337832,0.007368304794337832,0.0020312997192282007,[0.         0.         0.         0.         0.05495213 0.         0.         0.         0.01301612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24027979 0.         0.07107532 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,iDR,61,random
