iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
21,0.11944647788782256,0.1284291247406998,0.00239355533,[0.         0.         0.         0.         0.         0.16195843 0.         0.         0.         0.         0.16601607 0.         0.         0.16798747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50403703 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
22,0.11944647788782256,0.11944647788782256,0.00239355533,[0.         0.         0.         0.         0.         0.16195843 0.         0.         0.         0.         0.16601607 0.         0.         0.16798747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50403703 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
23,0.11944647788782256,0.12243263983501812,0.00239355533,[0.         0.         0.         0.         0.         0.16195843 0.         0.         0.         0.         0.16601607 0.         0.         0.16798747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50403703 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
24,0.11944647788782256,0.12541880178221368,0.00239355533,[0.         0.         0.         0.         0.         0.16195843 0.         0.         0.         0.         0.16601607 0.         0.         0.16798747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50403703 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
25,0.11944647788782256,0.12840496372940927,0.00239355533,[0.         0.         0.         0.         0.         0.16195843 0.         0.         0.         0.         0.16601607 0.         0.         0.16798747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50403703 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
26,0.11944647788782256,0.13139112567660483,0.00239355533,[0.         0.         0.         0.         0.         0.16195843 0.         0.         0.         0.         0.16601607 0.         0.         0.16798747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50403703 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
27,0.11944647788782256,0.13437728762380038,0.00239355533,[0.         0.         0.         0.         0.         0.16195843 0.         0.         0.         0.         0.16601607 0.         0.         0.16798747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50403703 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
28,0.11944647788782256,0.13736344957099594,0.00239355533,[0.         0.         0.         0.         0.         0.16195843 0.         0.         0.         0.         0.16601607 0.         0.         0.16798747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50403703 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
29,0.11944647788782256,0.1403496115181915,0.00239355533,[0.         0.         0.         0.         0.         0.16195843 0.         0.         0.         0.         0.16601607 0.         0.         0.16798747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50403703 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
30,0.11944647788782256,0.14333577346538706,0.00239355533,[0.         0.         0.         0.         0.         0.16195843 0.         0.         0.         0.         0.16601607 0.         0.         0.16798747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50403703 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
31,0.11944647788782256,0.14632193541258265,0.00239355533,[0.         0.         0.         0.         0.         0.16195843 0.         0.         0.         0.         0.16601607 0.         0.         0.16798747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50403703 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
32,0.11944647788782256,0.1493080973597782,0.00239355533,[0.         0.         0.         0.         0.         0.16195843 0.         0.         0.         0.         0.16601607 0.         0.         0.16798747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50403703 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
33,0.11912610848778087,0.15197388990693206,0.00239355533,[0.         0.         0.         0.         0.         0.16195843 0.         0.         0.         0.         0.16435591 0.         0.         0.16798747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50569719 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
34,0.11912610848778087,0.11912610848778087,0.00239355533,[0.         0.         0.         0.         0.         0.16195843 0.         0.         0.         0.         0.16435591 0.         0.         0.16798747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50569719 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
35,0.11912610848778087,0.12210426119997539,0.00239355533,[0.         0.         0.         0.         0.         0.16195843 0.         0.         0.         0.         0.16435591 0.         0.         0.16798747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50569719 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
36,0.11902176621417368,0.12497807163856273,0.00239355533,[0.         0.         0.         0.         0.         0.16033884 0.         0.         0.         0.         0.16435591 0.         0.         0.16960705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50569719 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
37,0.11902176621417368,0.11902176621417368,0.00239355533,[0.         0.         0.         0.         0.         0.16033884 0.         0.         0.         0.         0.16435591 0.         0.         0.16960705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50569719 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
38,0.11902176621417368,0.12199731036952802,0.00239355533,[0.         0.         0.         0.         0.         0.16033884 0.         0.         0.         0.         0.16435591 0.         0.         0.16960705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50569719 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
39,0.11902176621417368,0.12497285452488237,0.00239355533,[0.         0.         0.         0.         0.         0.16033884 0.         0.         0.         0.         0.16435591 0.         0.         0.16960705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50569719 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
40,0.11893951268435483,0.12786614515041786,0.00239355533,[0.         0.         0.         0.         0.         0.15873546 0.         0.         0.         0.         0.1659593  0.         0.         0.16960705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50569719 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
41,0.11893951268435483,0.11893951268435483,0.00239355533,[0.         0.         0.         0.         0.         0.15873546 0.         0.         0.         0.         0.1659593  0.         0.         0.16960705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50569719 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
42,0.11854954862737069,0.12152303644447957,0.00239355533,[0.         0.         0.         0.         0.         0.1571481  0.         0.         0.         0.         0.1659593  0.         0.         0.16960705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50728455 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
43,0.11854954862737069,0.11854954862737069,0.00239355533,[0.         0.         0.         0.         0.         0.1571481  0.         0.         0.         0.         0.1659593  0.         0.         0.16960705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50728455 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
44,0.11854954862737069,0.12151328734305496,0.00239355533,[0.         0.         0.         0.         0.         0.1571481  0.         0.         0.         0.         0.1659593  0.         0.         0.16960705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50728455 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
45,0.11816174303564217,0.12408922046701071,0.00239355533,[0.         0.         0.         0.         0.         0.15557662 0.         0.         0.         0.         0.1659593  0.         0.         0.16960705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50885603 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
46,0.1177761089739055,0.1177761089739055,0.00239355533,[0.         0.         0.         0.         0.         0.15402085 0.         0.         0.         0.         0.1659593  0.         0.         0.16960705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5104118  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
47,0.11739265868672667,0.11739265868672667,0.00239355533,[0.         0.         0.         0.         0.         0.15248064 0.         0.         0.         0.         0.1659593  0.         0.         0.16960705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.511952   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
48,0.11739265868672667,0.11739265868672667,0.00239355533,[0.         0.         0.         0.         0.         0.15248064 0.         0.         0.         0.         0.1659593  0.         0.         0.16960705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.511952   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
49,0.11701140362042468,0.11994622008759286,0.00239355533,[0.         0.         0.         0.         0.         0.15095584 0.         0.         0.         0.         0.1659593  0.         0.         0.16960705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51347681 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
50,0.11701140362042468,0.11701140362042468,0.00239355533,[0.         0.         0.         0.         0.         0.15095584 0.         0.         0.         0.         0.1659593  0.         0.         0.16960705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51347681 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
51,0.11663235444450248,0.1195576395350131,0.00239355533,[0.         0.         0.         0.         0.         0.14944628 0.         0.         0.         0.         0.1659593  0.         0.         0.16960705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51498637 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
52,0.11632955606201728,0.11632955606201728,0.00239355533,[0.         0.         0.         0.         0.         0.14944628 0.         0.         0.         0.         0.1659593  0.         0.         0.16791098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51668244 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
