iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.02309344285409574,0.02309344285409574,0.0017146821488,[0.01      0.        0.        0.059916  0.        0.        0.        0.        0.        0.        0.        0.0867027 0.142273  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0712248 0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,10,iDR,91,first
11,0.021700043155429928,0.021700043155429928,0.0016755510092,[0.01      0.        0.        0.0419412 0.        0.        0.        0.        0.        0.        0.        0.0867027 0.142273  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0712248 0.        0.0179748 0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,iDR,91,first
12,0.01918809865161501,0.01918809865161501,0.0016438159268,[0.        0.        0.        0.0419412 0.        0.        0.        0.        0.        0.        0.        0.0867027 0.142273  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0712248 0.        0.01      0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,iDR,91,first
13,0.018080086552505596,0.018080086552505596,0.00164731382288,[0.         0.         0.         0.02935884 0.         0.         0.         0.         0.         0.         0.         0.0867027  0.142273   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08380716 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,iDR,91,first
14,0.017244926741635053,0.017244926741635053,0.001649762350136,[0.         0.         0.         0.02055119 0.         0.         0.         0.         0.         0.         0.         0.0867027  0.142273   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09261481 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,iDR,91,first
15,0.016726959316749047,0.016726959316749047,0.0015579535832360002,[0.         0.         0.         0.02055119 0.         0.         0.         0.         0.         0.         0.         0.0867027  0.0995911  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09261481 0.         0.0526819  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,iDR,91,first
16,0.01641345412071132,0.01641345412071132,0.0015621891830828,[0.         0.         0.         0.01438583 0.         0.         0.         0.         0.         0.         0.         0.09286806 0.0995911  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09261481 0.         0.0526819  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,iDR,91,first
17,0.015323390202905308,0.015323390202905308,0.0015712718914028003,[0.         0.         0.         0.01438583 0.         0.         0.         0.         0.         0.         0.         0.09286806 0.06971377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12249214 0.         0.0526819  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,iDR,91,first
18,0.014416013643165398,0.014416013643165398,0.0015262855956218002,[0.         0.         0.         0.01438583 0.         0.         0.         0.         0.         0.         0.         0.09286806 0.04879964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12249214 0.         0.07359603 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,iDR,91,first
19,0.01400361027895076,0.01400361027895076,0.0015274853739772403,[0.         0.         0.         0.01007008 0.         0.         0.         0.         0.         0.         0.         0.09286806 0.04879964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12680789 0.         0.07359603 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,iDR,91,first
20,0.01345116848303908,0.01345116848303908,0.00159066895320544,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09286806 0.04879964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12680789 0.         0.07359603 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,iDR,91,first
21,0.01267207489907633,0.01267207489907633,0.0015591785461587402,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09286806 0.03415975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12680789 0.         0.08823592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,iDR,91,first
22,0.01205156242494534,0.01205156242494534,0.00153713526122605,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09286806 0.02391182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12680789 0.         0.09848385 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,iDR,91,first
23,0.01205156242494534,0.01205156242494534,0.00153713526122605,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09286806 0.02391182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12680789 0.         0.09848385 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,iDR,91,first
24,0.01158059788818513,0.01158059788818513,0.001539316019493682,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09286806 0.01673828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13398144 0.         0.09848385 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,iDR,91,first
25,0.0113223750836148,0.0113223750836148,0.001697089560511642,[0.         0.         0.         0.         0.03786042 0.         0.         0.         0.         0.         0.         0.06500764 0.01673828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13398144 0.         0.09848385 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,iDR,91,first
26,0.011055104838905315,0.011055104838905315,0.001734397444809214,[0.         0.         0.         0.         0.03786042 0.         0.         0.         0.01950229 0.         0.         0.04550535 0.01673828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13398144 0.         0.09848385 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,iDR,91,first
27,0.010673352373357186,0.010673352373357186,0.0016654309093477422,[0.         0.         0.         0.         0.02650229 0.         0.         0.         0.01950229 0.         0.         0.04550535 0.01673828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14533956 0.         0.09848385 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,iDR,91,first
28,0.010347380899570326,0.010347380899570326,0.0016546296997307242,[0.         0.         0.         0.         0.02650229 0.         0.         0.         0.01950229 0.         0.         0.04550535 0.01171679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14533956 0.         0.10350533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,iDR,91,first
29,0.009826471001237746,0.009826471001237746,0.0017319387348295246,[0.         0.         0.         0.         0.0401539  0.         0.         0.         0.01950229 0.         0.         0.03185374 0.01171679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14533956 0.         0.10350533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,iDR,91,first
30,0.009550427891770217,0.009550427891770217,0.0016821620495985376,[0.         0.         0.         0.         0.0401539  0.         0.         0.         0.01950229 0.         0.         0.03185374 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.14533956 0.         0.10350533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,iDR,91,first
31,0.007771230462118817,0.007771230462118817,0.0016117332431284776,[0.         0.         0.         0.         0.0401539  0.         0.         0.         0.01       0.         0.         0.03185374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14533956 0.         0.10350533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,iDR,91,first
32,0.007415297980747642,0.007415297980747642,0.001538588905929326,[0.         0.         0.         0.         0.02810773 0.         0.         0.         0.01       0.         0.         0.03185374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15738573 0.         0.10350533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,iDR,91,first
33,0.007004480429433212,0.007004480429433212,0.001592705230498486,[0.         0.         0.         0.         0.03766385 0.         0.         0.         0.01       0.         0.         0.02229762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15738573 0.         0.10350533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,iDR,91,first
34,0.006658495398155826,0.006658495398155826,0.001668936905854279,[0.         0.         0.         0.         0.03766385 0.         0.         0.         0.01       0.         0.         0.02229762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18843733 0.         0.07245373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,iDR,91,first
35,0.006094662685632797,0.006094662685632797,0.0016662009878383598,[0.         0.         0.         0.         0.03766385 0.         0.         0.         0.01       0.         0.         0.01560833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19512662 0.         0.07245373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,iDR,91,first
36,0.005697319308461048,0.005697319308461048,0.001597592518135669,[0.         0.         0.         0.         0.0263647  0.         0.         0.         0.01       0.         0.         0.01560833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20642577 0.         0.07245373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,iDR,91,first
37,0.005370647374284478,0.005370647374284478,0.001584181837357393,[0.         0.         0.         0.         0.0263647  0.         0.         0.         0.01       0.         0.         0.01092583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20642577 0.         0.07713623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,iDR,91,first
38,0.005129844167580042,0.005129844167580042,0.0015753556490589594,[0.         0.         0.         0.         0.0263647  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.20642577 0.         0.07713623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,iDR,91,first
39,0.005080739580986015,0.005080739580986015,0.0015669456490589595,[0.         0.         0.         0.         0.0263647  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20642577 0.         0.07713623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,iDR,91,first
40,0.0047873438540370645,0.0047873438540370645,0.0015189197202670757,[0.         0.         0.         0.         0.01845529 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21433518 0.         0.07713623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,iDR,91,first
41,0.0047873438540370645,0.0047873438540370645,0.0015189197202670757,[0.         0.         0.         0.         0.01845529 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21433518 0.         0.07713623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,iDR,91,first
42,0.0047873438540370645,0.0047873438540370645,0.0015189197202670757,[0.         0.         0.         0.         0.01845529 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21433518 0.         0.07713623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,iDR,91,first
43,0.004237258076986871,0.004237258076986871,0.0015757305544662707,[0.         0.         0.         0.         0.01845529 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23747605 0.         0.05399536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,iDR,91,first
44,0.004237258076986871,0.004237258076986871,0.0015757305544662707,[0.         0.         0.         0.         0.01845529 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23747605 0.         0.05399536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,iDR,91,first
45,0.003558387586818039,0.003558387586818039,0.0015045805544662706,[0.         0.         0.         0.         0.01845529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23747605 0.         0.05399536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,iDR,91,first
46,0.003558387586818039,0.003558387586818039,0.0015045805544662706,[0.         0.         0.         0.         0.01845529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23747605 0.         0.05399536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,iDR,91,first
47,0.003094475447636795,0.003094475447636795,0.0015443481384057071,[0.         0.         0.         0.         0.01845529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25367466 0.         0.03779675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,iDR,91,first
48,0.0027261659040517692,0.0027261659040517692,0.0015721854471633125,[0.         0.         0.         0.         0.01845529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26501368 0.         0.02645773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,iDR,91,first
49,0.0025288143033834008,0.0025288143033834008,0.0016037354471633125,[0.         0.         0.         0.         0.01845529 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26501368 0.         0.02645773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,iDR,91,first
50,0.0022519356628484056,0.0022519356628484056,0.0016232215632936363,[0.         0.         0.         0.         0.01845529 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.272951   0.         0.01852041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,iDR,91,first
51,0.0012904711498212297,0.0012904711498212297,0.001532150846852512,[0.         0.         0.         0.         0.01845529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.272951   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,iDR,91,first
52,0.0012904711498212297,0.0012904711498212297,0.001532150846852512,[0.         0.         0.         0.         0.01845529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.272951   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,iDR,91,first
