iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14179436821330782,0.14179436821330782,0.002971990895,[0.         0.         0.         0.         0.         0.         0.13040992 0.         0.         0.         0.         0.         0.         0.         0.         0.12813827 0.139485   0.         0.13122366 0.         0.         0.         0.         0.         0.         0.33058388 0.         0.         0.         0.         0.14015826],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
11,0.14161135522318302,0.14161135522318302,0.002971990895,[0.         0.         0.         0.         0.         0.         0.13040992 0.         0.         0.         0.         0.         0.         0.         0.         0.12813827 0.139485   0.         0.13122366 0.         0.         0.         0.         0.         0.         0.33198547 0.         0.         0.         0.         0.13875668],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
12,0.1414458974226194,0.1414458974226194,0.002971990895,[0.         0.         0.         0.         0.         0.         0.13040992 0.         0.         0.         0.         0.         0.         0.         0.         0.12813827 0.139485   0.         0.12991142 0.         0.         0.         0.         0.         0.         0.3332977  0.         0.         0.         0.         0.13875668],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
13,0.14128070217082966,0.14128070217082966,0.002971990895,[0.         0.         0.         0.         0.         0.         0.13040992 0.         0.         0.         0.         0.         0.         0.         0.         0.12685689 0.139485   0.         0.12991142 0.         0.         0.         0.         0.         0.         0.33457909 0.         0.         0.         0.         0.13875668],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
14,0.14109811889783477,0.14109811889783477,0.002971990895,[0.         0.         0.         0.         0.         0.         0.13040992 0.         0.         0.         0.         0.         0.         0.         0.         0.12685689 0.139485   0.         0.12991142 0.         0.         0.         0.         0.         0.         0.33596665 0.         0.         0.         0.         0.13736911],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
15,0.14094033212218307,0.14094033212218307,0.002971990895,[0.         0.         0.         0.         0.         0.         0.12910582 0.         0.         0.         0.         0.         0.         0.         0.         0.12685689 0.1407891  0.         0.12991142 0.         0.         0.         0.         0.         0.         0.33596665 0.         0.         0.         0.         0.13736911],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
16,0.1407586761428904,0.1407586761428904,0.002971990895,[0.         0.         0.         0.         0.         0.         0.12910582 0.         0.         0.         0.         0.         0.         0.         0.         0.12685689 0.1407891  0.         0.12991142 0.         0.         0.         0.         0.         0.         0.33734034 0.         0.         0.         0.         0.13599542],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
17,0.14059349622254969,0.14059349622254969,0.002971990895,[0.         0.         0.         0.         0.         0.         0.12910582 0.         0.         0.         0.         0.         0.         0.         0.         0.12685689 0.1407891  0.         0.12861231 0.         0.         0.         0.         0.         0.         0.33863946 0.         0.         0.         0.         0.13599542],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
18,0.14042868107343934,0.14042868107343934,0.002971990895,[0.         0.         0.         0.         0.         0.         0.12910582 0.         0.         0.         0.         0.         0.         0.         0.         0.12558832 0.1407891  0.         0.12861231 0.         0.         0.         0.         0.         0.         0.33990803 0.         0.         0.         0.         0.13599542],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
19,0.14026466317074873,0.14026466317074873,0.002971990895,[0.         0.         0.         0.         0.         0.         0.12910582 0.         0.         0.         0.         0.         0.         0.         0.         0.12433244 0.1407891  0.         0.12861231 0.         0.         0.         0.         0.         0.         0.34116391 0.         0.         0.         0.         0.13599542],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
20,0.1400833296265582,0.1400833296265582,0.002971990895,[0.         0.         0.         0.         0.         0.         0.12910582 0.         0.         0.         0.         0.         0.         0.         0.         0.12433244 0.1407891  0.         0.12861231 0.         0.         0.         0.         0.         0.         0.34252386 0.         0.         0.         0.         0.13463547],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
21,0.13979328329835775,0.13979328329835775,0.002971990895,[0.         0.         0.         0.         0.         0.         0.12781477 0.         0.         0.         0.         0.         0.         0.         0.         0.12433244 0.1407891  0.         0.12861231 0.         0.         0.         0.         0.         0.         0.34381492 0.         0.         0.         0.         0.13463547],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
22,0.13962830650472427,0.13962830650472427,0.002971990895,[0.         0.         0.         0.         0.         0.         0.12781477 0.         0.         0.         0.         0.         0.         0.         0.         0.12433244 0.1407891  0.         0.12732618 0.         0.         0.         0.         0.         0.         0.34510105 0.         0.         0.         0.         0.13463547],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
23,0.1394827408149618,0.1394827408149618,0.002971990895,[0.         0.         0.         0.         0.         0.         0.12781477 0.         0.         0.         0.         0.         0.         0.         0.         0.12433244 0.13938121 0.         0.12732618 0.         0.         0.         0.         0.         0.         0.34650894 0.         0.         0.         0.         0.13463547],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
24,0.13919392581346096,0.13919392581346096,0.002971990895,[0.         0.         0.         0.         0.         0.         0.12653662 0.         0.         0.         0.         0.         0.         0.         0.         0.12433244 0.13938121 0.         0.12732618 0.         0.         0.         0.         0.         0.         0.34778708 0.         0.         0.         0.         0.13463547],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
25,0.13902950055233412,0.13902950055233412,0.002971990895,[0.         0.         0.         0.         0.         0.         0.12653662 0.         0.         0.         0.         0.         0.         0.         0.         0.12433244 0.13938121 0.         0.12605292 0.         0.         0.         0.         0.         0.         0.34906035 0.         0.         0.         0.         0.13463547],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
26,0.13886594994379606,0.13886594994379606,0.002971990895,[0.         0.         0.         0.         0.         0.         0.12653662 0.         0.         0.         0.         0.         0.         0.         0.         0.12433244 0.13938121 0.         0.12479239 0.         0.         0.         0.         0.         0.         0.35032088 0.         0.         0.         0.         0.13463547],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
27,0.13857846981280988,0.13857846981280988,0.002971990895,[0.         0.         0.         0.         0.         0.         0.12527125 0.         0.         0.         0.         0.         0.         0.         0.         0.12433244 0.13938121 0.         0.12479239 0.         0.         0.         0.         0.         0.         0.35158624 0.         0.         0.         0.         0.13463547],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
28,0.13829263534421532,0.13829263534421532,0.002971990895,[0.         0.         0.         0.         0.         0.         0.12401854 0.         0.         0.         0.         0.         0.         0.         0.         0.12433244 0.13938121 0.         0.12479239 0.         0.         0.         0.         0.         0.         0.35283895 0.         0.         0.         0.         0.13463547],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
29,0.13811048953775767,0.13811048953775767,0.002971990895,[0.         0.         0.         0.         0.         0.         0.12401854 0.         0.         0.         0.         0.         0.         0.         0.         0.12433244 0.13938121 0.         0.12479239 0.         0.         0.         0.         0.         0.         0.35418531 0.         0.         0.         0.         0.13328911],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
30,0.1378261306130746,0.1378261306130746,0.002971990895,[0.         0.         0.         0.         0.         0.         0.12277835 0.         0.         0.         0.         0.         0.         0.         0.         0.12433244 0.13938121 0.         0.12479239 0.         0.         0.         0.         0.         0.         0.35542549 0.         0.         0.         0.         0.13328911],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
31,0.1376794790727972,0.1376794790727972,0.002971990895,[0.         0.         0.         0.         0.         0.         0.12277835 0.         0.         0.         0.         0.         0.         0.         0.         0.12433244 0.1379874  0.         0.12479239 0.         0.         0.         0.         0.         0.         0.35681931 0.         0.         0.         0.         0.13328911],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
32,0.13739655842506804,0.13739655842506804,0.002971990895,[0.         0.         0.         0.         0.         0.         0.12155057 0.         0.         0.         0.         0.         0.         0.         0.         0.12433244 0.1379874  0.         0.12479239 0.         0.         0.         0.         0.         0.         0.35804709 0.         0.         0.         0.         0.13328911],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
33,0.13721458972997602,0.13721458972997602,0.002971990895,[0.         0.         0.         0.         0.         0.         0.12155057 0.         0.         0.         0.         0.         0.         0.         0.         0.12433244 0.1379874  0.         0.12479239 0.         0.         0.         0.         0.         0.         0.35937998 0.         0.         0.         0.         0.13195622],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
34,0.1370508093831379,0.1370508093831379,0.002971990895,[0.         0.         0.         0.         0.         0.         0.12155057 0.         0.         0.         0.         0.         0.         0.         0.         0.12433244 0.1379874  0.         0.12354447 0.         0.         0.         0.         0.         0.         0.36062791 0.         0.         0.         0.         0.13195622],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
35,0.13686953080364733,0.13686953080364733,0.002971990895,[0.         0.         0.         0.         0.         0.         0.12155057 0.         0.         0.         0.         0.         0.         0.         0.         0.12433244 0.1379874  0.         0.12354447 0.         0.         0.         0.         0.         0.         0.36194747 0.         0.         0.         0.         0.13063666],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
36,0.1366891384382837,0.1366891384382837,0.002971990895,[0.         0.         0.         0.         0.         0.         0.12155057 0.         0.         0.         0.         0.         0.         0.         0.         0.12433244 0.1379874  0.         0.12354447 0.         0.         0.         0.         0.         0.         0.36325383 0.         0.         0.         0.         0.12933029],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
37,0.13653655752113647,0.13653655752113647,0.002971990895,[0.         0.         0.         0.         0.         0.         0.12033506 0.         0.         0.         0.         0.         0.         0.         0.         0.12433244 0.1392029  0.         0.12354447 0.         0.         0.         0.         0.         0.         0.36325383 0.         0.         0.         0.         0.12933029],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
38,0.13625653082704817,0.13625653082704817,0.002971990895,[0.         0.         0.         0.         0.         0.         0.11913171 0.         0.         0.         0.         0.         0.         0.         0.         0.12433244 0.1392029  0.         0.12354447 0.         0.         0.         0.         0.         0.         0.36445718 0.         0.         0.         0.         0.12933029],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
39,0.1359781927886953,0.1359781927886953,0.002971990895,[0.         0.         0.         0.         0.         0.         0.1179404  0.         0.         0.         0.         0.         0.         0.         0.         0.12433244 0.1392029  0.         0.12354447 0.         0.         0.         0.         0.         0.         0.3656485  0.         0.         0.         0.         0.12933029],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
40,0.13581466689843916,0.13581466689843916,0.002971990895,[0.         0.         0.         0.         0.         0.         0.1179404  0.         0.         0.         0.         0.         0.         0.         0.         0.12433244 0.1392029  0.         0.12230902 0.         0.         0.         0.         0.         0.         0.36688395 0.         0.         0.         0.         0.12933029],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
41,0.1356941407381221,0.1356941407381221,0.002971990895,[0.         0.         0.         0.         0.         0.         0.11676099 0.         0.         0.         0.         0.         0.         0.         0.         0.12433244 0.1392029  0.         0.12348843 0.         0.         0.         0.         0.         0.         0.36688395 0.         0.         0.         0.         0.12933029],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
42,0.13551425352228047,0.13551425352228047,0.002971990895,[0.         0.         0.         0.         0.         0.         0.11676099 0.         0.         0.         0.         0.         0.         0.         0.         0.12433244 0.1392029  0.         0.12348843 0.         0.         0.         0.         0.         0.         0.36817725 0.         0.         0.         0.         0.12803699],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
43,0.13533527511755006,0.13533527511755006,0.002971990895,[0.         0.         0.         0.         0.         0.         0.11676099 0.         0.         0.         0.         0.         0.         0.         0.         0.12433244 0.1392029  0.         0.12348843 0.         0.         0.         0.         0.         0.         0.36945762 0.         0.         0.         0.         0.12675662],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
44,0.13506000292640266,0.13506000292640266,0.002971990895,[0.         0.         0.         0.         0.         0.         0.11559338 0.         0.         0.         0.         0.         0.         0.         0.         0.12433244 0.1392029  0.         0.12348843 0.         0.         0.         0.         0.         0.         0.37062523 0.         0.         0.         0.         0.12675662],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
45,0.13478643689728295,0.13478643689728295,0.002971990895,[0.         0.         0.         0.         0.         0.         0.11443745 0.         0.         0.         0.         0.         0.         0.         0.         0.12433244 0.1392029  0.         0.12348843 0.         0.         0.         0.         0.         0.         0.37178116 0.         0.         0.         0.         0.12675662],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
46,0.13451458079511233,0.13451458079511233,0.002971990895,[0.         0.         0.         0.         0.         0.         0.11329307 0.         0.         0.         0.         0.         0.         0.         0.         0.12433244 0.1392029  0.         0.12348843 0.         0.         0.         0.         0.         0.         0.37292554 0.         0.         0.         0.         0.12675662],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
47,0.1342444379327149,0.1342444379327149,0.002971990895,[0.         0.         0.         0.         0.         0.         0.11216014 0.         0.         0.         0.         0.         0.         0.         0.         0.12433244 0.1392029  0.         0.12348843 0.         0.         0.         0.         0.         0.         0.37405847 0.         0.         0.         0.         0.12675662],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
48,0.13409413847051796,0.13409413847051796,0.002971990895,[0.         0.         0.         0.         0.         0.         0.11216014 0.         0.         0.         0.         0.         0.         0.         0.         0.12433244 0.13781087 0.         0.12348843 0.         0.         0.         0.         0.         0.         0.3754505  0.         0.         0.         0.         0.12675662],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
49,0.13392527089566647,0.13392527089566647,0.002971990895,[0.         0.         0.         0.         0.         0.         0.11216014 0.         0.         0.         0.         0.         0.         0.         0.         0.12308911 0.13781087 0.         0.12348843 0.         0.         0.         0.         0.         0.         0.37669382 0.         0.         0.         0.         0.12675662],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
50,0.13365641441338943,0.13365641441338943,0.002971990895,[0.         0.         0.         0.         0.         0.         0.11103854 0.         0.         0.         0.         0.         0.         0.         0.         0.12308911 0.13781087 0.         0.12348843 0.         0.         0.         0.         0.         0.         0.37781542 0.         0.         0.         0.         0.12675662],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
51,0.13338928078835507,0.13338928078835507,0.002971990895,[0.         0.         0.         0.         0.         0.         0.10992816 0.         0.         0.         0.         0.         0.         0.         0.         0.12308911 0.13781087 0.         0.12348843 0.         0.         0.         0.         0.         0.         0.37892581 0.         0.         0.         0.         0.12675662],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
