iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
29,0.13809351344907836,0.15466473506296777,0.0028054485450000003,[0.         0.13911273 0.         0.         0.         0.14481027 0.         0.         0.         0.         0.         0.         0.         0.         0.145966   0.         0.         0.14330532 0.         0.         0.         0.         0.         0.         0.         0.42680568 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
30,0.13809351344907836,0.15742660533194933,0.0028054485450000003,[0.         0.13911273 0.         0.         0.         0.14481027 0.         0.         0.         0.         0.         0.         0.         0.         0.145966   0.         0.         0.14330532 0.         0.         0.         0.         0.         0.         0.         0.42680568 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
31,0.13780730684394896,0.15990226899580148,0.0028054485450000003,[0.         0.1377216  0.         0.         0.         0.14481027 0.         0.         0.         0.         0.         0.         0.         0.         0.145966   0.         0.         0.14330532 0.         0.         0.         0.         0.         0.         0.         0.42819681 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
32,0.13752262834244658,0.13752262834244658,0.0028054485450000003,[0.         0.13634438 0.         0.         0.         0.14481027 0.         0.         0.         0.         0.         0.         0.         0.         0.145966   0.         0.         0.14330532 0.         0.         0.         0.         0.         0.         0.         0.42957403 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
33,0.13723948920938725,0.13723948920938725,0.0028054485450000003,[0.         0.13498094 0.         0.         0.         0.14481027 0.         0.         0.         0.         0.         0.         0.         0.         0.145966   0.         0.         0.14330532 0.         0.         0.         0.         0.         0.         0.         0.43093747 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
34,0.13723948920938725,0.13723948920938725,0.0028054485450000003,[0.         0.13498094 0.         0.         0.         0.14481027 0.         0.         0.         0.         0.         0.         0.         0.         0.145966   0.         0.         0.14330532 0.         0.         0.         0.         0.         0.         0.         0.43093747 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
35,0.13723948920938725,0.139984278993575,0.0028054485450000003,[0.         0.13498094 0.         0.         0.         0.14481027 0.         0.         0.         0.         0.         0.         0.         0.         0.145966   0.         0.         0.14330532 0.         0.         0.         0.         0.         0.         0.         0.43093747 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
36,0.13723948920938725,0.14272906877776273,0.0028054485450000003,[0.         0.13498094 0.         0.         0.         0.14481027 0.         0.         0.         0.         0.         0.         0.         0.         0.145966   0.         0.         0.14330532 0.         0.         0.         0.         0.         0.         0.         0.43093747 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
37,0.13695790006867628,0.14519226942123953,0.0028054485450000003,[0.         0.13363113 0.         0.         0.         0.14481027 0.         0.         0.         0.         0.         0.         0.         0.         0.145966   0.         0.         0.14330532 0.         0.         0.         0.         0.         0.         0.         0.43228728 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
38,0.13695790006867628,0.13695790006867628,0.0028054485450000003,[0.         0.13363113 0.         0.         0.         0.14481027 0.         0.         0.         0.         0.         0.         0.         0.         0.145966   0.         0.         0.14330532 0.         0.         0.         0.         0.         0.         0.         0.43228728 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
39,0.13695790006867628,0.1396970580700498,0.0028054485450000003,[0.         0.13363113 0.         0.         0.         0.14481027 0.         0.         0.         0.         0.         0.         0.         0.         0.145966   0.         0.         0.14330532 0.         0.         0.         0.         0.         0.         0.         0.43228728 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
40,0.13695790006867628,0.14243621607142334,0.0028054485450000003,[0.         0.13363113 0.         0.         0.         0.14481027 0.         0.         0.         0.         0.         0.         0.         0.         0.145966   0.         0.         0.14330532 0.         0.         0.         0.         0.         0.         0.         0.43228728 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
41,0.13695790006867628,0.14517537407279685,0.0028054485450000003,[0.         0.13363113 0.         0.         0.         0.14481027 0.         0.         0.         0.         0.         0.         0.         0.         0.145966   0.         0.         0.14330532 0.         0.         0.         0.         0.         0.         0.         0.43228728 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
42,0.13667787092022993,0.14763450292572403,0.0028054485450000003,[0.         0.13229482 0.         0.         0.         0.14481027 0.         0.         0.         0.         0.         0.         0.         0.         0.145966   0.         0.         0.14330532 0.         0.         0.         0.         0.         0.         0.         0.43362359 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
43,0.13667787092022993,0.13667787092022993,0.0028054485450000003,[0.         0.13229482 0.         0.         0.         0.14481027 0.         0.         0.         0.         0.         0.         0.         0.         0.145966   0.         0.         0.14330532 0.         0.         0.         0.         0.         0.         0.         0.43362359 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
44,0.13667787092022993,0.1394114283386345,0.0028054485450000003,[0.         0.13229482 0.         0.         0.         0.14481027 0.         0.         0.         0.         0.         0.         0.         0.         0.145966   0.         0.         0.14330532 0.         0.         0.         0.         0.         0.         0.         0.43362359 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
45,0.13667787092022993,0.14214498575703913,0.0028054485450000003,[0.         0.13229482 0.         0.         0.         0.14481027 0.         0.         0.         0.         0.         0.         0.         0.         0.145966   0.         0.         0.14330532 0.         0.         0.         0.         0.         0.         0.         0.43362359 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
46,0.13667787092022993,0.1448785431754437,0.0028054485450000003,[0.         0.13229482 0.         0.         0.         0.14481027 0.         0.         0.         0.         0.         0.         0.         0.         0.145966   0.         0.         0.14330532 0.         0.         0.         0.         0.         0.         0.         0.43362359 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
47,0.13667787092022993,0.14761210059384833,0.0028054485450000003,[0.         0.13229482 0.         0.         0.         0.14481027 0.         0.         0.         0.         0.         0.         0.         0.         0.145966   0.         0.         0.14330532 0.         0.         0.         0.         0.         0.         0.         0.43362359 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
48,0.13667787092022993,0.15034565801225291,0.0028054485450000003,[0.         0.13229482 0.         0.         0.         0.14481027 0.         0.         0.         0.         0.         0.         0.         0.         0.145966   0.         0.         0.14330532 0.         0.         0.         0.         0.         0.         0.         0.43362359 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
49,0.13639941115651852,0.15280075566694612,0.0028054485450000003,[0.         0.13097187 0.         0.         0.         0.14481027 0.         0.         0.         0.         0.         0.         0.         0.         0.145966   0.         0.         0.14330532 0.         0.         0.         0.         0.         0.         0.         0.43494654 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
50,0.13639941115651852,0.13639941115651852,0.0028054485450000003,[0.         0.13097187 0.         0.         0.         0.14481027 0.         0.         0.         0.         0.         0.         0.         0.         0.145966   0.         0.         0.14330532 0.         0.         0.         0.         0.         0.         0.         0.43494654 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
51,0.13639941115651852,0.13912739937964888,0.0028054485450000003,[0.         0.13097187 0.         0.         0.         0.14481027 0.         0.         0.         0.         0.         0.         0.         0.         0.145966   0.         0.         0.14330532 0.         0.         0.         0.         0.         0.         0.         0.43494654 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
