iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
14,0.15185540525612354,0.15185540525612354,0.003990910747,[0.         0.         0.         0.         0.         0.         0.         0.15229761 0.         0.         0.         0.         0.         0.         0.17741328 0.         0.         0.150674   0.         0.         0.         0.         0.12977112 0.         0.         0.38984398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
15,0.1515528316856018,0.1515528316856018,0.003990910747,[0.         0.         0.         0.         0.         0.         0.         0.15229761 0.         0.         0.         0.         0.         0.         0.17741328 0.         0.         0.14916726 0.         0.         0.         0.         0.12977112 0.         0.         0.39135072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
16,0.15119807809424848,0.15119807809424848,0.003990910747,[0.         0.         0.         0.         0.         0.         0.         0.15077464 0.         0.         0.         0.         0.         0.         0.17741328 0.         0.         0.14916726 0.         0.         0.         0.         0.12977112 0.         0.         0.3928737  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
17,0.15089696304060893,0.15089696304060893,0.003990910747,[0.         0.         0.         0.         0.         0.         0.         0.15077464 0.         0.         0.         0.         0.         0.         0.17741328 0.         0.         0.14767559 0.         0.         0.         0.         0.12977112 0.         0.         0.39436537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
18,0.15056645231005902,0.15056645231005902,0.003990910747,[0.         0.         0.         0.         0.         0.         0.         0.15077464 0.         0.         0.         0.         0.         0.         0.17741328 0.         0.         0.14767559 0.         0.         0.         0.         0.12847341 0.         0.         0.39566308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
19,0.15021410796734116,0.15021410796734116,0.003990910747,[0.         0.         0.         0.         0.         0.         0.         0.14926689 0.         0.         0.         0.         0.         0.         0.17741328 0.         0.         0.14767559 0.         0.         0.         0.         0.12847341 0.         0.         0.39717083 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
20,0.14988632235265803,0.14988632235265803,0.003990910747,[0.         0.         0.         0.         0.         0.         0.         0.14926689 0.         0.         0.         0.         0.         0.         0.17741328 0.         0.         0.14767559 0.         0.         0.         0.         0.12718868 0.         0.         0.39845556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
21,0.14953652804874865,0.14953652804874865,0.003990910747,[0.         0.         0.         0.         0.         0.         0.         0.14777422 0.         0.         0.         0.         0.         0.         0.17741328 0.         0.         0.14767559 0.         0.         0.         0.         0.12718868 0.         0.         0.39994823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
22,0.14921145184060325,0.14921145184060325,0.003990910747,[0.         0.         0.         0.         0.         0.         0.         0.14777422 0.         0.         0.         0.         0.         0.         0.17741328 0.         0.         0.14767559 0.         0.         0.         0.         0.12591679 0.         0.         0.40122012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
23,0.1489116208048705,0.1489116208048705,0.003990910747,[0.         0.         0.         0.         0.         0.         0.         0.14777422 0.         0.         0.         0.         0.         0.         0.17741328 0.         0.         0.14619883 0.         0.         0.         0.         0.12591679 0.         0.         0.40269687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
24,0.14856422960169832,0.14856422960169832,0.003990910747,[0.         0.         0.         0.         0.         0.         0.         0.14629648 0.         0.         0.         0.         0.         0.         0.17741328 0.         0.         0.14619883 0.         0.         0.         0.         0.12591679 0.         0.         0.40417461 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
25,0.14824183105264627,0.14824183105264627,0.003990910747,[0.         0.         0.         0.         0.         0.         0.         0.14629648 0.         0.         0.         0.         0.         0.         0.17741328 0.         0.         0.14619883 0.         0.         0.         0.         0.12465762 0.         0.         0.40543378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
26,0.14789697871291294,0.14789697871291294,0.003990910747,[0.         0.         0.         0.         0.         0.         0.         0.14483352 0.         0.         0.         0.         0.         0.         0.17741328 0.         0.         0.14619883 0.         0.         0.         0.         0.12465762 0.         0.         0.40689675 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
27,0.14757725809892502,0.14757725809892502,0.003990910747,[0.         0.         0.         0.         0.         0.         0.         0.14483352 0.         0.         0.         0.         0.         0.         0.17741328 0.         0.         0.14619883 0.         0.         0.         0.         0.12341105 0.         0.         0.40814332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
28,0.14723493784146316,0.14723493784146316,0.003990910747,[0.         0.         0.         0.         0.         0.         0.         0.14338518 0.         0.         0.         0.         0.         0.         0.17741328 0.         0.         0.14619883 0.         0.         0.         0.         0.12341105 0.         0.         0.40959166 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
29,0.14689478100009792,0.14689478100009792,0.003990910747,[0.         0.         0.         0.         0.         0.         0.         0.14195133 0.         0.         0.         0.         0.         0.         0.17741328 0.         0.         0.14619883 0.         0.         0.         0.         0.12341105 0.         0.         0.41102551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
30,0.1465780839907576,0.1465780839907576,0.003990910747,[0.         0.         0.         0.         0.         0.         0.         0.14195133 0.         0.         0.         0.         0.         0.         0.17741328 0.         0.         0.14619883 0.         0.         0.         0.         0.12217694 0.         0.         0.41225962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
31,0.14624045196778415,0.14624045196778415,0.003990910747,[0.         0.         0.         0.         0.         0.         0.         0.14053182 0.         0.         0.         0.         0.         0.         0.17741328 0.         0.         0.14619883 0.         0.         0.         0.         0.12217694 0.         0.         0.41367913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
32,0.14592639381500933,0.14592639381500933,0.003990910747,[0.         0.         0.         0.         0.         0.         0.         0.14053182 0.         0.         0.         0.         0.         0.         0.17741328 0.         0.         0.14619883 0.         0.         0.         0.         0.12095517 0.         0.         0.4149009  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
33,0.14562745095205926,0.14562745095205926,0.003990910747,[0.         0.         0.         0.         0.         0.         0.         0.14053182 0.         0.         0.         0.         0.         0.         0.17741328 0.         0.         0.14473684 0.         0.         0.         0.         0.12095517 0.         0.         0.41636289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
34,0.14533016001867433,0.14533016001867433,0.003990910747,[0.         0.         0.         0.         0.         0.         0.         0.14053182 0.         0.         0.         0.         0.         0.         0.17741328 0.         0.         0.14328947 0.         0.         0.         0.         0.12095517 0.         0.         0.41781026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
35,0.14501834729433982,0.14501834729433982,0.003990910747,[0.         0.         0.         0.         0.         0.         0.         0.14053182 0.         0.         0.         0.         0.         0.         0.17741328 0.         0.         0.14328947 0.         0.         0.         0.         0.11974562 0.         0.         0.41901981 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
36,0.144708804970726,0.144708804970726,0.003990910747,[0.         0.         0.         0.         0.         0.         0.         0.14053182 0.         0.         0.         0.         0.         0.         0.17741328 0.         0.         0.14328947 0.         0.         0.         0.         0.11854816 0.         0.         0.42021727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
37,0.14442446169165382,0.14442446169165382,0.003990910747,[0.         0.         0.         0.         0.         0.         0.         0.14053182 0.         0.         0.         0.         0.         0.         0.17563915 0.         0.         0.14328947 0.         0.         0.         0.         0.11854816 0.         0.         0.4219914  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
38,0.1441286507853745,0.1441286507853745,0.003990910747,[0.         0.         0.         0.         0.         0.         0.         0.14053182 0.         0.         0.         0.         0.         0.         0.17563915 0.         0.         0.14185658 0.         0.         0.         0.         0.11854816 0.         0.         0.4234243  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
39,0.1437938837050875,0.1437938837050875,0.003990910747,[0.         0.         0.         0.         0.         0.         0.         0.1391265  0.         0.         0.         0.         0.         0.         0.17563915 0.         0.         0.14185658 0.         0.         0.         0.         0.11854816 0.         0.         0.42482961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
40,0.14346127823164176,0.14346127823164176,0.003990910747,[0.         0.         0.         0.         0.         0.         0.         0.13773523 0.         0.         0.         0.         0.         0.         0.17563915 0.         0.         0.14185658 0.         0.         0.         0.         0.11854816 0.         0.         0.42622088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
41,0.14313083635164175,0.14313083635164175,0.003990910747,[0.         0.         0.         0.         0.         0.         0.         0.13635788 0.         0.         0.         0.         0.         0.         0.17563915 0.         0.         0.14185658 0.         0.         0.         0.         0.11854816 0.         0.         0.42759823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
42,0.14283631671142338,0.14283631671142338,0.003990910747,[0.         0.         0.         0.         0.         0.         0.         0.13635788 0.         0.         0.         0.         0.         0.         0.17563915 0.         0.         0.14043801 0.         0.         0.         0.         0.11854816 0.         0.         0.4290168  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
43,0.14255311852013614,0.14255311852013614,0.003990910747,[0.         0.         0.         0.         0.         0.         0.         0.13635788 0.         0.         0.         0.         0.         0.         0.17388276 0.         0.         0.14043801 0.         0.         0.         0.         0.11854816 0.         0.         0.43077319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
44,0.14222476540170434,0.14222476540170434,0.003990910747,[0.         0.         0.         0.         0.         0.         0.         0.1349943  0.         0.         0.         0.         0.         0.         0.17388276 0.         0.         0.14043801 0.         0.         0.         0.         0.11854816 0.         0.         0.43213677 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
45,0.14189857915878112,0.14189857915878112,0.003990910747,[0.         0.         0.         0.         0.         0.         0.         0.13364436 0.         0.         0.         0.         0.         0.         0.17388276 0.         0.         0.14043801 0.         0.         0.         0.         0.11854816 0.         0.         0.43348671 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
46,0.14157456034405944,0.14157456034405944,0.003990910747,[0.         0.         0.         0.         0.         0.         0.         0.13230791 0.         0.         0.         0.         0.         0.         0.17388276 0.         0.         0.14043801 0.         0.         0.         0.         0.11854816 0.         0.         0.43482315 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
47,0.14125270906249823,0.14125270906249823,0.003990910747,[0.         0.         0.         0.         0.         0.         0.         0.13098484 0.         0.         0.         0.         0.         0.         0.17388276 0.         0.         0.14043801 0.         0.         0.         0.         0.11854816 0.         0.         0.43614623 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
48,0.14113900967563808,0.14113900967563808,0.003990910747,[0.         0.         0.         0.         0.         0.         0.         0.13098484 0.         0.         0.         0.         0.         0.         0.17506824 0.         0.         0.14043801 0.         0.         0.         0.         0.11736268 0.         0.         0.43614623 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
49,0.1408363595096971,0.1408363595096971,0.003990910747,[0.         0.         0.         0.         0.         0.         0.         0.13098484 0.         0.         0.         0.         0.         0.         0.17506824 0.         0.         0.14043801 0.         0.         0.         0.         0.11618905 0.         0.         0.43731986 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
50,0.14053593772772238,0.14053593772772238,0.003990910747,[0.         0.         0.         0.         0.         0.         0.         0.13098484 0.         0.         0.         0.         0.         0.         0.17506824 0.         0.         0.14043801 0.         0.         0.         0.         0.11502716 0.         0.         0.43848175 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
51,0.14021716461812953,0.14021716461812953,0.003990910747,[0.         0.         0.         0.         0.         0.         0.         0.12967499 0.         0.         0.         0.         0.         0.         0.17506824 0.         0.         0.14043801 0.         0.         0.         0.         0.11502716 0.         0.         0.4397916  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
