iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08693543010742602,0.08693543010742602,0.0025843243190000003,[0.       0.       0.       0.       0.109406 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015263 0.096829 0.       0.       0.       0.       0.       0.       0.101233 0.       0.       0.       0.       0.121302 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.1502   0.       0.       0.       0.       0.       0.       0.       0.054043 0.       0.       0.       0.       0.012629 0.       0.098271 0.       0.       0.       0.       0.       0.118881 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012157 0.       0.       0.       0.       0.       0.042646 0.       0.       0.       0.05638  0.       0.       0.       0.       0.       0.       0.       0.010759],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,13,random,34,first
11,0.08625510840013895,0.08625510840013895,0.0026024392130000002,[0.       0.       0.       0.       0.109406 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015263 0.096829 0.       0.       0.       0.       0.       0.       0.101233 0.       0.       0.       0.       0.121302 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.1502   0.       0.       0.       0.       0.       0.       0.       0.054043 0.       0.       0.       0.       0.012629 0.       0.098271 0.       0.       0.       0.       0.       0.118881 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017795 0.       0.       0.       0.       0.       0.042646 0.       0.       0.       0.050742 0.       0.       0.       0.       0.       0.       0.       0.010759],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,13,random,34,first
12,0.08563960235643854,0.08563960235643854,0.0026187426176,[0.        0.        0.        0.        0.109406  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015263  0.096829  0.        0.        0.        0.        0.        0.        0.101233  0.        0.        0.        0.        0.121302  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1502    0.        0.        0.        0.        0.        0.        0.        0.054043  0.        0.        0.        0.        0.012629  0.        0.098271  0.        0.        0.        0.        0.        0.118881  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0228692 0.        0.        0.        0.        0.        0.042646  0.        0.        0.        0.0456678 0.        0.        0.        0.        0.        0.        0.        0.010759 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,13,random,34,first
13,0.0850578252921189,0.0850578252921189,0.0025947159609999992,[0.       0.       0.       0.       0.107787 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015037 0.095396 0.       0.       0.       0.       0.       0.       0.099735 0.       0.       0.       0.       0.119507 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.162775 0.       0.       0.       0.       0.       0.       0.       0.053243 0.       0.       0.       0.       0.012442 0.       0.096817 0.       0.       0.       0.       0.       0.117122 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022531 0.       0.       0.       0.       0.       0.042015 0.       0.       0.       0.044992 0.       0.       0.       0.       0.       0.       0.       0.0106  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,13,random,34,first
14,0.08441477314028031,0.08441477314028031,0.0025690926249999995,[0.       0.       0.       0.       0.106061 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014796 0.093868 0.       0.       0.       0.       0.       0.       0.098138 0.       0.       0.       0.       0.117593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.176185 0.       0.       0.       0.       0.       0.       0.       0.05239  0.       0.       0.       0.       0.012243 0.       0.095266 0.       0.       0.       0.       0.       0.115246 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02217  0.       0.       0.       0.       0.       0.041342 0.       0.       0.       0.044271 0.       0.       0.       0.       0.       0.       0.       0.01043 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,13,random,34,first
15,0.07137642621877516,0.07137642621877516,0.002128016407,[0.       0.       0.       0.       0.106061 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014796 0.093868 0.       0.       0.       0.       0.       0.       0.098138 0.       0.       0.       0.       0.117593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.176185 0.       0.       0.       0.       0.       0.       0.       0.05239  0.       0.       0.       0.       0.012243 0.       0.01043  0.       0.       0.       0.       0.       0.115246 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02217  0.       0.       0.       0.       0.       0.041342 0.       0.       0.       0.044271 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,13,random,34,first
16,0.05474295285276379,0.05474295285276379,0.001879400228,[0.       0.       0.       0.       0.106061 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014796 0.093868 0.       0.       0.       0.       0.       0.       0.098138 0.       0.       0.       0.       0.01043  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.176185 0.       0.       0.       0.       0.       0.       0.       0.05239  0.       0.       0.       0.       0.012243 0.       0.       0.       0.       0.       0.       0.       0.115246 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02217  0.       0.       0.       0.       0.       0.041342 0.       0.       0.       0.044271 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,13,random,34,first
17,0.05449619649357528,0.05449619649357528,0.001872584289,[0.       0.       0.       0.       0.106061 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014796 0.099107 0.       0.       0.       0.       0.       0.       0.098138 0.       0.       0.       0.       0.01043  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.176185 0.       0.       0.       0.       0.       0.       0.       0.047151 0.       0.       0.       0.       0.012243 0.       0.       0.       0.       0.       0.       0.       0.115246 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02217  0.       0.       0.       0.       0.       0.041342 0.       0.       0.       0.044271 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,13,random,34,first
18,0.05208725705031079,0.05208725705031079,0.001786421679,[0.       0.       0.       0.       0.106061 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014796 0.099107 0.       0.       0.       0.       0.       0.       0.098138 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.176185 0.       0.       0.       0.       0.       0.       0.       0.047151 0.       0.       0.       0.       0.012243 0.       0.       0.       0.       0.       0.       0.       0.115246 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01043  0.       0.       0.       0.       0.       0.041342 0.       0.       0.       0.044271 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,13,random,34,first
19,0.05196610126202583,0.05196610126202583,0.0017856203739,[0.        0.        0.        0.        0.106061  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0192231 0.099107  0.        0.        0.        0.        0.        0.        0.098138  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.176185  0.        0.        0.        0.        0.        0.        0.        0.047151  0.        0.        0.        0.        0.012243  0.        0.        0.        0.        0.        0.        0.        0.115246  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01043   0.        0.        0.        0.        0.        0.041342  0.        0.        0.        0.0398439 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,13,random,34,first
20,0.05158043309333067,0.05158043309333067,0.0018242769321,[0.        0.        0.        0.        0.106061  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0192231 0.099107  0.        0.        0.        0.        0.        0.        0.0883242 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.176185  0.        0.        0.        0.        0.        0.        0.        0.047151  0.        0.        0.        0.        0.012243  0.        0.        0.        0.        0.        0.        0.        0.115246  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0202438 0.        0.        0.        0.        0.        0.041342  0.        0.        0.        0.0398439 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,13,random,34,first
21,0.05139875736713559,0.05139875736713559,0.001830354696,[0.        0.        0.        0.        0.1107761 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0192231 0.099107  0.        0.        0.        0.        0.        0.        0.0883242 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.176185  0.        0.        0.        0.        0.        0.        0.        0.0424359 0.        0.        0.        0.        0.012243  0.        0.        0.        0.        0.        0.        0.        0.115246  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0202438 0.        0.        0.        0.        0.        0.041342  0.        0.        0.        0.0398439 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,13,random,34,first
