iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.1756370562754288,0.1756370562754288,0.0038505849510000003,[0.       0.       0.       0.099954 0.       0.011738 0.       0.       0.       0.053263 0.       0.026402 0.       0.084614 0.       0.012329 0.       0.       0.151961 0.       0.06969  0.       0.       0.       0.       0.230241 0.       0.097868 0.029818 0.132121 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,13,iDR,48,random
16,0.1724415324454071,0.1724415324454071,0.0038718003230000003,[0.       0.       0.       0.097705 0.       0.011474 0.       0.       0.       0.052064 0.       0.025808 0.       0.08271  0.       0.012052 0.       0.       0.148541 0.       0.068122 0.       0.       0.       0.       0.247565 0.       0.095665 0.029147 0.129148 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,13,iDR,48,random
17,0.16904979353597532,0.16904979353597532,0.0038940490920000006,[0.       0.       0.       0.095345 0.       0.011197 0.       0.       0.       0.050806 0.       0.025184 0.       0.080712 0.       0.011761 0.       0.       0.144952 0.       0.066476 0.       0.       0.       0.       0.265742 0.       0.093354 0.028443 0.126028 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,13,iDR,48,random
18,0.16546307949892491,0.16546307949892491,0.003917322726,[0.       0.       0.       0.092877 0.       0.010907 0.       0.       0.       0.049491 0.       0.024532 0.       0.078623 0.       0.011457 0.       0.       0.1412   0.       0.064755 0.       0.       0.       0.       0.284749 0.       0.090937 0.027707 0.122766 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,13,iDR,48,random
19,0.14211310935046279,0.14211310935046279,0.003775208689,[0.       0.       0.       0.092877 0.       0.       0.       0.       0.       0.010907 0.       0.024532 0.       0.078623 0.       0.011457 0.       0.       0.1412   0.       0.064755 0.       0.       0.       0.       0.284749 0.       0.090937 0.027707 0.122766 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,13,iDR,48,random
20,0.14144755469909723,0.14144755469909723,0.0037681827242,[0.        0.        0.        0.092877  0.        0.        0.        0.        0.        0.010907  0.        0.0220788 0.        0.078623  0.        0.011457  0.        0.        0.1412    0.        0.064755  0.        0.        0.        0.        0.284749  0.        0.0933902 0.027707  0.122766  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,13,iDR,48,random
21,0.13974901425766328,0.13974901425766328,0.0037772322315000003,[0.        0.        0.        0.092877  0.        0.        0.        0.        0.        0.010907  0.        0.0220788 0.        0.0707607 0.        0.011457  0.        0.        0.1412    0.        0.064755  0.        0.        0.        0.        0.2926113 0.        0.0933902 0.027707  0.122766  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,13,iDR,48,random
22,0.13756158517991607,0.13756158517991607,0.0037814676585000003,[0.        0.        0.        0.092877  0.        0.        0.        0.        0.        0.010907  0.        0.0220788 0.        0.0707607 0.        0.011457  0.        0.        0.1412    0.        0.064755  0.        0.        0.        0.        0.2926113 0.        0.1056668 0.027707  0.1104894 0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,13,iDR,48,random
23,0.13547589931787665,0.13547589931787665,0.0037612483356,[0.        0.        0.        0.0835893 0.        0.        0.        0.        0.        0.010907  0.        0.0220788 0.        0.0707607 0.        0.011457  0.        0.        0.1412    0.        0.064755  0.        0.        0.        0.        0.2926113 0.        0.1149545 0.027707  0.1104894 0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,13,iDR,48,random
24,0.1016121509446767,0.1016121509446767,0.0033983380491,[0.        0.        0.        0.010907  0.        0.        0.        0.        0.        0.        0.        0.0220788 0.        0.0707607 0.        0.011457  0.        0.        0.1412    0.        0.064755  0.        0.        0.        0.        0.2926113 0.        0.1149545 0.027707  0.1104894 0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,13,iDR,48,random
25,0.09302975234836715,0.09302975234836715,0.0032909772404999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010907  0.        0.0707607 0.        0.011457  0.        0.        0.1412    0.        0.064755  0.        0.        0.        0.        0.2926113 0.        0.1149545 0.027707  0.1104894 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,13,iDR,48,random
26,0.059997712987075236,0.059997712987075236,0.0030357713033,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0707607 0.        0.011457  0.        0.        0.1412    0.        0.064755  0.        0.        0.        0.        0.2926113 0.        0.1149545 0.027707  0.010907  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,13,iDR,48,random
27,0.058885799009215034,0.058885799009215034,0.0031226836523,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.0707607 0.        0.011457  0.        0.        0.1412    0.        0.064755  0.        0.        0.        0.        0.2926113 0.        0.1149545 0.027707  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
28,0.05646212980435167,0.05646212980435167,0.0030138282153,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0707607 0.        0.01      0.        0.        0.1412    0.        0.064755  0.        0.        0.        0.        0.2926113 0.        0.1149545 0.027707  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
29,0.05596038706738363,0.05596038706738363,0.0030306321378,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0707607 0.        0.01      0.        0.        0.1476755 0.        0.0582795 0.        0.        0.        0.        0.2926113 0.        0.1149545 0.027707  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
30,0.05545077473932063,0.05545077473932063,0.0031378721378,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.0707607 0.        0.        0.        0.        0.1476755 0.        0.0582795 0.        0.        0.        0.        0.2926113 0.        0.1149545 0.027707  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
31,0.05452443745640623,0.05452443745640623,0.00312864494252,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.06368463 0.         0.         0.         0.         0.1476755  0.         0.0582795  0.         0.         0.         0.         0.2926113  0.         0.12203057 0.027707   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
32,0.05360975763682229,0.05360975763682229,0.00314084866982,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.06368463 0.         0.         0.         0.         0.1476755  0.         0.05245155 0.         0.         0.         0.         0.29843925 0.         0.12203057 0.027707   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
33,0.05314017388527718,0.05314017388527718,0.0031513693706959997,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.05731617 0.         0.         0.         0.         0.15404396 0.         0.05245155 0.         0.         0.         0.         0.29843925 0.         0.12203057 0.027707   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
34,0.05230372363731165,0.05230372363731165,0.003162352725266,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.05731617 0.         0.         0.         0.         0.15404396 0.         0.04720639 0.         0.         0.         0.         0.3036844  0.         0.12203057 0.027707   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
35,0.05141976922984356,0.05141976922984356,0.0031689498160877,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.05158455 0.         0.         0.         0.         0.15404396 0.         0.04720639 0.         0.         0.         0.         0.30941602 0.         0.12203057 0.027707   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
36,0.05060774756529859,0.05060774756529859,0.00317488719782723,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0464261  0.         0.         0.         0.         0.15404396 0.         0.04720639 0.         0.         0.         0.         0.31457448 0.         0.12203057 0.027707   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
37,0.050329641971197436,0.050329641971197436,0.00320484570276223,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0464261  0.         0.         0.         0.         0.15404396 0.         0.04720639 0.         0.         0.         0.         0.32677753 0.         0.10982751 0.027707   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
38,0.04968881126256947,0.04968881126256947,0.0031987917399390223,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04178349 0.         0.         0.         0.         0.15404396 0.         0.04720639 0.         0.         0.         0.         0.32677753 0.         0.11447012 0.027707   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
39,0.048440858680745276,0.048440858680745276,0.003191074137392722,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04178349 0.         0.         0.         0.         0.13863957 0.         0.04720639 0.         0.         0.         0.         0.34218193 0.         0.11447012 0.027707   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
40,0.04759720096429551,0.04759720096429551,0.0031500922814762023,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04178349 0.         0.         0.         0.         0.12477561 0.         0.04720639 0.         0.         0.         0.         0.34218193 0.         0.12833408 0.027707   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
41,0.0467687078610445,0.0467687078610445,0.003113208611151334,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04178349 0.         0.         0.         0.         0.11229805 0.         0.04720639 0.         0.         0.         0.         0.34218193 0.         0.14081164 0.027707   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
42,0.04669702988553874,0.04669702988553874,0.003104569568551334,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04178349 0.         0.         0.         0.         0.11229805 0.         0.04997709 0.         0.         0.         0.         0.34218193 0.         0.14081164 0.0249363  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
43,0.04662447871662095,0.04662447871662095,0.003096794430211334,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04178349 0.         0.         0.         0.         0.11229805 0.         0.05247072 0.         0.         0.         0.         0.34218193 0.         0.14081164 0.02244267 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
44,0.045813798860129734,0.045813798860129734,0.003063599126918953,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04178349 0.         0.         0.         0.         0.10106824 0.         0.05247072 0.         0.         0.         0.         0.34218193 0.         0.15204145 0.02244267 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
45,0.04503878410923109,0.04503878410923109,0.0030337233539558094,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04178349 0.         0.         0.         0.         0.09096142 0.         0.05247072 0.         0.         0.         0.         0.34218193 0.         0.16214827 0.02244267 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
46,0.04410699201700518,0.04410699201700518,0.003029166186828245,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04178349 0.         0.         0.         0.         0.08186528 0.         0.05247072 0.         0.         0.         0.         0.35127807 0.         0.16214827 0.02244267 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
47,0.043298889186429386,0.043298889186429386,0.003040153556643245,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04178349 0.         0.         0.         0.         0.08186528 0.         0.04722365 0.         0.         0.         0.         0.35652514 0.         0.16214827 0.02244267 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
48,0.04287933633585144,0.04287933633585144,0.0030799609568092096,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04178349 0.         0.         0.         0.         0.08186528 0.         0.04722365 0.         0.         0.         0.         0.37273997 0.         0.14593344 0.02244267 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
49,0.04286485136387048,0.04286485136387048,0.00308441414723996,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04650585 0.         0.         0.         0.         0.08186528 0.         0.04250129 0.         0.         0.         0.         0.37273997 0.         0.14593344 0.02244267 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
50,0.04229567363686987,0.04229567363686987,0.003082879850770235,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04650585 0.         0.         0.         0.         0.08186528 0.         0.03825116 0.         0.         0.         0.         0.37273997 0.         0.15018357 0.02244267 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
51,0.04162897048668079,0.04162897048668079,0.0030586804746700886,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04650585 0.         0.         0.         0.         0.07367875 0.         0.03825116 0.         0.         0.         0.         0.37273997 0.         0.1583701  0.02244267 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
