iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06788854978286671,0.06788854978286671,0.002218059338,[0.02862  0.       0.       0.039874 0.011594 0.       0.       0.       0.       0.       0.       0.010707 0.034123 0.018019 0.       0.       0.016432 0.053891 0.       0.       0.028397 0.       0.       0.035812 0.       0.       0.010949 0.566349 0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,65,first
11,0.05486028722942938,0.05486028722942938,0.002030672519,[0.02862  0.       0.       0.010707 0.011594 0.       0.       0.       0.       0.       0.       0.       0.034123 0.018019 0.       0.       0.016432 0.053891 0.       0.       0.028397 0.       0.       0.035812 0.       0.       0.010949 0.566349 0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,65,first
12,0.04620046414991521,0.04620046414991521,0.0019345851039999998,[0.02862  0.       0.       0.       0.011594 0.       0.       0.       0.       0.       0.       0.       0.034123 0.018019 0.       0.       0.016432 0.053891 0.       0.       0.010707 0.       0.       0.035812 0.       0.       0.010949 0.566349 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,65,first
13,0.04323873668956587,0.04323873668956587,0.0019660466697999997,[0.02862   0.        0.        0.        0.011594  0.        0.        0.        0.        0.        0.        0.        0.034123  0.018019  0.        0.        0.016432  0.0377237 0.        0.        0.010707  0.        0.        0.035812  0.        0.        0.010949  0.5825163 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,65,first
14,0.033984493602545046,0.033984493602545046,0.0018260401697999997,[0.02862   0.        0.        0.        0.011594  0.        0.        0.        0.        0.        0.        0.        0.010949  0.018019  0.        0.        0.016432  0.0377237 0.        0.        0.010707  0.        0.        0.035812  0.        0.        0.        0.5825163 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,65,first
15,0.025108316432074174,0.025108316432074174,0.0017865514303999999,[0.02862   0.        0.        0.        0.011594  0.        0.        0.        0.        0.        0.        0.        0.010949  0.018019  0.        0.        0.016432  0.010707  0.        0.        0.        0.        0.        0.035812  0.        0.        0.        0.5825163 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,65,first
16,0.023585586384333806,0.023585586384333806,0.0017953864244,[0.020034  0.        0.        0.        0.011594  0.        0.        0.        0.        0.        0.        0.        0.010949  0.018019  0.        0.        0.016432  0.010707  0.        0.        0.        0.        0.        0.035812  0.        0.        0.        0.5911023 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,65,first
17,0.01512870357722291,0.01512870357722291,0.0016507127174,[0.020034  0.        0.        0.        0.011594  0.        0.        0.        0.        0.        0.        0.        0.        0.018019  0.        0.        0.016432  0.010707  0.        0.        0.        0.        0.        0.010949  0.        0.        0.        0.5911023 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,65,first
18,0.010841529701686566,0.010841529701686566,0.0015967543943999998,[0.010949  0.        0.        0.        0.011594  0.        0.        0.        0.        0.        0.        0.        0.        0.018019  0.        0.        0.016432  0.010707  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911023 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,65,first
19,0.008774070681141931,0.008774070681141931,0.0015922404724,[0.010707  0.        0.        0.        0.011594  0.        0.        0.        0.        0.        0.        0.        0.        0.018019  0.        0.        0.016432  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911023 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,65,first
20,0.008493623855594457,0.008493623855594457,0.0016088039284,[0.010707  0.        0.        0.        0.011594  0.        0.        0.        0.        0.        0.        0.        0.        0.0229486 0.        0.        0.0115024 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911023 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,65,first
21,0.006253635731653955,0.006253635731653955,0.0016066014301999998,[0.0115024 0.        0.        0.        0.011594  0.        0.        0.        0.        0.        0.        0.        0.        0.0229486 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911023 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,65,first
22,0.004248521333892729,0.004248521333892729,0.0015905495546,[0.        0.        0.        0.        0.0115024 0.        0.        0.        0.        0.        0.        0.        0.        0.0229486 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911023 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,65,first
23,0.003908662134950278,0.003908662134950278,0.0015135059786,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0229486 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.5911023 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,65,first
24,0.0030177096512364085,0.0030177096512364085,0.0015045284862799998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.59798688 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,65,first
25,0.0027807318037931243,0.0027807318037931243,0.0015100753923859998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481921 0.         0.59798688 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,65,first
26,0.0027807318037931243,0.0027807318037931243,0.0015100753923859998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481921 0.         0.59798688 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,65,first
27,0.002745126298963771,0.002745126298963771,0.0015402717797979998,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481921 0.         0.59798688 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,65,first
28,0.0022621889070862915,0.0022621889070862915,0.0015777717797979998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481921 0.         0.59798688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,65,first
29,0.0022621889070862915,0.0022621889070862915,0.0015777717797979998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481921 0.         0.59798688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,65,first
30,0.0022621889070862915,0.0022621889070862915,0.0015777717797979998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481921 0.         0.59798688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,65,first
31,0.0022621889070862915,0.0022621889070862915,0.0015777717797979998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481921 0.         0.59798688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,65,first
32,0.0022621889070862915,0.0022621889070862915,0.0015777717797979998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481921 0.         0.59798688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,65,first
33,0.0022621889070862915,0.0022621889070862915,0.0015777717797979998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481921 0.         0.59798688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,65,first
34,0.0022621889070862915,0.0022621889070862915,0.0015777717797979998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481921 0.         0.59798688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,65,first
35,0.0022621889070862915,0.0022621889070862915,0.0015777717797979998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481921 0.         0.59798688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,65,first
36,0.0018973363006918077,0.0018973363006918077,0.0015668574345789998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01037344 0.         0.60243264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,65,first
37,0.0018973363006918077,0.0018973363006918077,0.0015668574345789998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01037344 0.         0.60243264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,65,first
38,0.0018973363006918077,0.0018973363006918077,0.0015668574345789998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01037344 0.         0.60243264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,65,first
39,0.0010448331986607808,0.0010448331986607808,0.0015211949877613998,[0.         0.         0.         0.         0.01037344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60243264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,65,first
40,0.0010448331986607808,0.0010448331986607808,0.0015211949877613998,[0.         0.         0.         0.         0.01037344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60243264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,65,first
41,0.0010448331986607808,0.0010448331986607808,0.0015211949877613998,[0.         0.         0.         0.         0.01037344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60243264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,65,first
42,0.0010448331986607808,0.0010448331986607808,0.0015211949877613998,[0.         0.         0.         0.         0.01037344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60243264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,65,first
43,0.0010448331986607808,0.0010448331986607808,0.0015211949877613998,[0.         0.         0.         0.         0.01037344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60243264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,65,first
44,0.0010448331986607808,0.0010448331986607808,0.0015211949877613998,[0.         0.         0.         0.         0.01037344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60243264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,65,first
45,0.0010448331986607808,0.0010448331986607808,0.0015211949877613998,[0.         0.         0.         0.         0.01037344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60243264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,65,first
46,0.0010448331986607808,0.0010448331986607808,0.0015211949877613998,[0.         0.         0.         0.         0.01037344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60243264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,65,first
47,0.0010448331986607808,0.0010448331986607808,0.0015211949877613998,[0.         0.         0.         0.         0.01037344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60243264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,65,first
48,0.0010448331986607808,0.0010448331986607808,0.0015211949877613998,[0.         0.         0.         0.         0.01037344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60243264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,65,first
49,0.0010448331986607808,0.0010448331986607808,0.0015211949877613998,[0.         0.         0.         0.         0.01037344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60243264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,65,first
50,0.0010448331986607808,0.0010448331986607808,0.0015211949877613998,[0.         0.         0.         0.         0.01037344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60243264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,65,first
51,0.0010448331986607808,0.0010448331986607808,0.0015211949877613998,[0.         0.         0.         0.         0.01037344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60243264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,65,first
52,0.0010448331986607808,0.0010448331986607808,0.0015211949877613998,[0.         0.         0.         0.         0.01037344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60243264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,65,first
