iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.14420049036524324,0.14420049036524324,0.004284790514999999,[0.       0.       0.       0.121119 0.       0.       0.       0.       0.149794 0.       0.       0.       0.       0.010838 0.       0.       0.       0.       0.031347 0.       0.       0.044693 0.       0.       0.       0.252831 0.       0.139085 0.090721 0.159573 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,9,idID,88,first
11,0.1417967972077812,0.1417967972077812,0.0042973226670000005,[0.       0.       0.       0.118132 0.       0.       0.       0.       0.1461   0.       0.       0.       0.       0.010571 0.       0.       0.       0.       0.030574 0.       0.       0.043591 0.       0.       0.       0.271256 0.       0.135655 0.088484 0.155638 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,9,idID,88,first
12,0.13943660369685873,0.13943660369685873,0.004340901307,[0.        0.        0.        0.118132  0.        0.        0.        0.        0.1461    0.        0.        0.        0.        0.010571  0.        0.        0.        0.        0.030574  0.        0.        0.043591  0.        0.        0.        0.2868198 0.        0.135655  0.088484  0.1400742 0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,9,idID,88,first
13,0.1367087166450602,0.1367087166450602,0.004353501082000001,[0.       0.       0.       0.114838 0.       0.       0.       0.       0.142026 0.       0.       0.       0.       0.010276 0.       0.       0.       0.       0.029721 0.       0.       0.042376 0.       0.       0.       0.306705 0.       0.131873 0.086017 0.136168 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,9,idID,88,first
14,0.1350372484330212,0.1350372484330212,0.004360889318,[0.       0.       0.       0.11603  0.       0.       0.       0.       0.143501 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03003  0.       0.       0.042816 0.       0.       0.       0.309889 0.       0.133242 0.08691  0.137582 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,9,idID,88,first
15,0.08978477984261822,0.08978477984261822,0.004537326661000001,[0.       0.       0.       0.068652 0.       0.       0.       0.       0.084906 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017768 0.       0.       0.025333 0.       0.       0.       0.591677 0.       0.078836 0.051423 0.081404 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,9,idID,88,first
16,0.06670233655916433,0.06670233655916433,0.004611459266999999,[0.       0.       0.       0.048747 0.       0.       0.       0.       0.060289 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012616 0.       0.       0.017988 0.       0.       0.       0.710065 0.       0.055979 0.036514 0.057802 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,9,idID,88,first
17,0.06553755950972374,0.06553755950972374,0.004626679038,[0.       0.       0.       0.04903  0.       0.       0.       0.       0.06064  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012689 0.       0.       0.018093 0.       0.       0.       0.714193 0.       0.056304 0.036726 0.052324 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,9,idID,88,first
18,0.06159857001824609,0.06159857001824609,0.004637770512000001,[0.       0.       0.       0.045762 0.       0.       0.       0.       0.056598 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011843 0.       0.       0.016887 0.       0.       0.       0.733245 0.       0.052551 0.034278 0.048836 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,9,idID,88,first
19,0.0605586986136029,0.0605586986136029,0.004650749716000001,[0.       0.       0.       0.045987 0.       0.       0.       0.       0.056876 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011901 0.       0.       0.01697  0.       0.       0.       0.736843 0.       0.052809 0.034446 0.044168 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,9,idID,88,first
20,0.05677141823370917,0.05677141823370917,0.004660512795,[0.       0.       0.       0.042831 0.       0.       0.       0.       0.052973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011084 0.       0.       0.015805 0.       0.       0.       0.754903 0.       0.049185 0.032082 0.041137 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,9,idID,88,first
21,0.04314153066825456,0.04314153066825456,0.0044584963939999995,[0.       0.       0.       0.011084 0.       0.       0.       0.       0.052973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015805 0.       0.       0.       0.754903 0.       0.049185 0.032082 0.041137 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,9,idID,88,first
22,0.04229501336147433,0.04229501336147433,0.004453342134,[0.       0.       0.       0.       0.       0.       0.       0.       0.052973 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.015805 0.       0.       0.       0.754903 0.       0.049185 0.032082 0.041137 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,9,idID,88,first
23,0.042008566763387586,0.042008566763387586,0.0044540675835,[0.        0.        0.        0.        0.        0.        0.        0.        0.052973  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.0142245 0.        0.        0.        0.754903  0.        0.0507655 0.032082  0.041137  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,9,idID,88,first
24,0.029699112862447963,0.029699112862447963,0.0043471215425,[0.        0.        0.        0.        0.        0.        0.        0.        0.052973  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0142245 0.        0.        0.        0.754903  0.        0.0507655 0.032082  0.01      0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,9,idID,88,first
25,0.02834819842368796,0.02834819842368796,0.0044358415425,[0.        0.        0.        0.        0.01      0.        0.        0.        0.052973  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0142245 0.        0.        0.        0.754903  0.        0.0507655 0.032082  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,88,first
26,0.01929651981269449,0.01929651981269449,0.0040214386475,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0142245 0.        0.        0.        0.754903  0.        0.0507655 0.032082  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,88,first
27,0.018495474044437632,0.018495474044437632,0.0040181534507,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0142245 0.        0.        0.        0.7581112 0.        0.0507655 0.0288738 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,88,first
28,0.017768911084906622,0.017768911084906622,0.00401519677358,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142245  0.         0.         0.         0.76099858 0.         0.0507655  0.02598642 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,88,first
29,0.017110450789167838,0.017110450789167838,0.004012535764172,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142245  0.         0.         0.         0.76359722 0.         0.0507655  0.02338778 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,88,first
30,0.016598530652650344,0.016598530652650344,0.004024998694422,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142245  0.         0.         0.         0.76867377 0.         0.04568895 0.02338778 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,88,first
31,0.016238380173230326,0.016238380173230326,0.0040168620864558,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142245  0.         0.         0.         0.76867377 0.         0.04802773 0.021049   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,88,first
32,0.015910805002388343,0.015910805002388343,0.00400953913928622,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142245  0.         0.         0.         0.76867377 0.         0.05013263 0.0189441  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,88,first
33,0.015910805002388343,0.015910805002388343,0.00400953913928622,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142245  0.         0.         0.         0.76867377 0.         0.05013263 0.0189441  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,88,first
34,0.015758988506880955,0.015758988506880955,0.00401698708748622,[0.         0.         0.         0.         0.         0.         0.         0.         0.01142245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280205 0.         0.         0.         0.76867377 0.         0.05013263 0.0189441  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,88,first
35,0.015249588601230392,0.015249588601230392,0.00402929464761603,[0.         0.         0.         0.         0.         0.         0.         0.         0.01142245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280205 0.         0.         0.         0.77368703 0.         0.04511937 0.0189441  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,88,first
36,0.014760558721033814,0.014760558721033814,0.004027354771757598,[0.         0.         0.         0.         0.         0.         0.         0.         0.01142245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280205 0.         0.         0.         0.77558144 0.         0.04511937 0.01704969 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,88,first
37,0.014318471639525238,0.014318471639525238,0.004025608883485009,[0.         0.         0.         0.         0.         0.         0.         0.         0.01142245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280205 0.         0.         0.         0.77728641 0.         0.04511937 0.01534472 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,88,first
38,0.013989215020258981,0.013989215020258981,0.00402933940085501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01142245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152184 0.         0.         0.         0.77856662 0.         0.04511937 0.01534472 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,88,first
39,0.013818250701802261,0.013818250701802261,0.004031331145659734,[0.         0.         0.         0.         0.         0.         0.         0.         0.01295692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152184 0.         0.         0.         0.77856662 0.         0.04511937 0.01381025 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,88,first
40,0.013457511165312666,0.013457511165312666,0.004029916976158937,[0.         0.         0.         0.         0.         0.         0.         0.         0.01295692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152184 0.         0.         0.         0.77994764 0.         0.04511937 0.01242922 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,88,first
41,0.013457511165312666,0.013457511165312666,0.004029916976158937,[0.         0.         0.         0.         0.         0.         0.         0.         0.01295692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152184 0.         0.         0.         0.77994764 0.         0.04511937 0.01242922 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,88,first
42,0.013160380983396398,0.013160380983396398,0.004033274441791937,[0.         0.         0.         0.         0.         0.         0.         0.         0.01295692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036966 0.         0.         0.         0.78109983 0.         0.04511937 0.01242922 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,88,first
43,0.012542084218222335,0.012542084218222335,0.004053389849712437,[0.         0.         0.         0.         0.         0.         0.         0.         0.01295692 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78109983 0.         0.04511937 0.01242922 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,88,first
44,0.011827606657980248,0.011827606657980248,0.004122439849712437,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01295692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78109983 0.         0.04511937 0.01242922 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,88,first
45,0.011674195500065357,0.011674195500065357,0.004128714122052301,[0.         0.         0.         0.         0.01124292 0.         0.         0.         0.01295692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78109983 0.         0.04511937 0.0111863  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,88,first
46,0.011550480919936549,0.011550480919936549,0.004130166104014945,[0.         0.         0.         0.         0.01124292 0.         0.         0.         0.01407555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78109983 0.         0.04511937 0.01006767 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,88,first
47,0.008607326455644146,0.008607326455644146,0.0040588333579526644,[0.         0.         0.         0.         0.01006767 0.         0.         0.         0.01407555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78109983 0.         0.04511937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,88,first
48,0.008607326455644146,0.008607326455644146,0.0040588333579526644,[0.         0.         0.         0.         0.01006767 0.         0.         0.         0.01407555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78109983 0.         0.04511937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,88,first
49,0.008607326455644146,0.008607326455644146,0.0040588333579526644,[0.         0.         0.         0.         0.01006767 0.         0.         0.         0.01407555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78109983 0.         0.04511937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,88,first
50,0.008607326455644146,0.008607326455644146,0.0040588333579526644,[0.         0.         0.         0.         0.01006767 0.         0.         0.         0.01407555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78109983 0.         0.04511937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,88,first
51,0.00813750104215813,0.00813750104215813,0.004069910162069493,[0.         0.         0.         0.         0.01006767 0.         0.         0.         0.01407555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78561176 0.         0.04060743 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,88,first
52,0.00813750104215813,0.00813750104215813,0.004069910162069493,[0.         0.         0.         0.         0.01006767 0.         0.         0.         0.01407555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78561176 0.         0.04060743 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,88,first
53,0.007927467242422038,0.007927467242422038,0.004066641818828659,[0.         0.         0.         0.         0.01006767 0.         0.         0.         0.012668   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78701932 0.         0.04060743 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,88,first
