iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.045035627303809014,0.045035627303809014,0.0015862800511,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1159443 0.0883855 0.        0.        0.091018  0.        0.        0.        0.037068  0.0666135 0.033782  0.01      0.        0.0280187 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
11,0.044381823288355084,0.044381823288355084,0.00156747388564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10434987 0.0883855  0.         0.         0.091018   0.         0.         0.         0.037068   0.0666135  0.033782   0.01       0.         0.03961313 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
12,0.0440083461293623,0.0440083461293623,0.00154282022929,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10434987 0.09504685 0.         0.         0.091018   0.         0.         0.         0.037068   0.05995215 0.033782   0.01       0.         0.03961313 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
13,0.043957867660723994,0.043957867660723994,0.00153980289409,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10434987 0.09504685 0.         0.         0.091018   0.         0.         0.         0.0333612  0.06365895 0.033782   0.01       0.         0.03961313 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
14,0.043957867660723994,0.043957867660723994,0.00153980289409,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10434987 0.09504685 0.         0.         0.091018   0.         0.         0.         0.0333612  0.06365895 0.033782   0.01       0.         0.03961313 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
15,0.04329617616696992,0.04329617616696992,0.001522877345176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09391488 0.09504685 0.         0.         0.091018   0.         0.         0.         0.0333612  0.06365895 0.033782   0.01       0.         0.05004812 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
16,0.042611684543677655,0.042611684543677655,0.0015307004549299,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08452339 0.09504685 0.         0.         0.091018   0.         0.         0.         0.0333612  0.06365895 0.033782   0.01939149 0.         0.05004812 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
17,0.04198563498718737,0.04198563498718737,0.00151699076030956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07607106 0.09504685 0.         0.         0.091018   0.         0.         0.         0.0333612  0.06365895 0.033782   0.01939149 0.         0.05850046 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
18,0.04158115211189981,0.04158115211189981,0.00151744780874956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07607106 0.09504685 0.         0.         0.091018   0.         0.         0.         0.03002508 0.06365895 0.033782   0.02272761 0.         0.05850046 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
19,0.04144581692082493,0.04144581692082493,0.0015153580631815599,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07907356 0.09504685 0.         0.         0.091018   0.         0.         0.         0.02702257 0.06365895 0.033782   0.02272761 0.         0.05850046 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
20,0.0408354039905252,0.0408354039905252,0.0015025323312256541,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07116621 0.09504685 0.         0.         0.091018   0.         0.         0.         0.02702257 0.06365895 0.033782   0.02272761 0.         0.06640781 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
21,0.040177138549756,0.040177138549756,0.0015085862973706538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07116621 0.09504685 0.         0.         0.091018   0.         0.         0.         0.02702257 0.05729305 0.033782   0.0290935  0.         0.06640781 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
22,0.039850719382171836,0.039850719382171836,0.001502322465181054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07116621 0.09504685 0.         0.         0.091018   0.         0.         0.         0.02432031 0.05729305 0.033782   0.0290935  0.         0.06911007 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
23,0.03983896956978962,0.03983896956978962,0.001508964006381054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07116621 0.09504685 0.         0.         0.091018   0.         0.         0.         0.02769851 0.05729305 0.0304038  0.0290935  0.         0.06911007 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
24,0.039813896927264086,0.039813896927264086,0.001514941393461054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07116621 0.09504685 0.         0.         0.091018   0.         0.         0.         0.03073889 0.05729305 0.02736342 0.0290935  0.         0.06911007 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
25,0.039202725098163874,0.039202725098163874,0.001520389962991554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07116621 0.09504685 0.         0.         0.091018   0.         0.         0.         0.03073889 0.05156375 0.02736342 0.03482281 0.         0.06911007 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
26,0.03864516376430305,0.03864516376430305,0.001512634775066754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07116621 0.09504685 0.         0.         0.091018   0.         0.         0.         0.03073889 0.04640737 0.02736342 0.03482281 0.         0.07426644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
27,0.03819721370480949,0.03819721370480949,0.001508074773266754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07116621 0.09504685 0.         0.         0.0819162  0.         0.         0.         0.03073889 0.04640737 0.02736342 0.04392461 0.         0.07426644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
28,0.03819721370480949,0.03819721370480949,0.001508074773266754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07116621 0.09504685 0.         0.         0.0819162  0.         0.         0.         0.03073889 0.04640737 0.02736342 0.04392461 0.         0.07426644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
29,0.037846285762301986,0.037846285762301986,0.001500949497452114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07116621 0.09504685 0.         0.         0.0819162  0.         0.         0.         0.02766501 0.04640737 0.02736342 0.04392461 0.         0.07734033 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
30,0.037352089341880536,0.037352089341880536,0.001545165292072114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07116621 0.08554217 0.         0.         0.0819162  0.         0.         0.         0.02766501 0.04640737 0.02736342 0.05342929 0.         0.07734033 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
31,0.036940351031046405,0.036940351031046405,0.001520950863352114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07116621 0.08554217 0.         0.         0.07372458 0.         0.         0.         0.02766501 0.04640737 0.02736342 0.05342929 0.         0.08553195 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
32,0.03652651407112019,0.03652651407112019,0.0015172572618941142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07116621 0.08554217 0.         0.         0.06635212 0.         0.         0.         0.02766501 0.04640737 0.02736342 0.06080175 0.         0.08553195 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
33,0.03637224403045118,0.03637224403045118,0.001517804868913804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07580694 0.08554217 0.         0.         0.06635212 0.         0.         0.         0.02766501 0.04176664 0.02736342 0.06080175 0.         0.08553195 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
34,0.03591274313550207,0.03591274313550207,0.001511523166694716,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07580694 0.08554217 0.         0.         0.06635212 0.         0.         0.         0.02766501 0.03758997 0.02736342 0.06080175 0.         0.08970862 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
35,0.03557688337457306,0.03557688337457306,0.0015105599743107162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07580694 0.08554217 0.         0.         0.06635212 0.         0.         0.         0.02766501 0.03758997 0.02462708 0.06080175 0.         0.09244496 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
36,0.035263592937016364,0.035263592937016364,0.0015157390488141163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07580694 0.08554217 0.         0.         0.06635212 0.         0.         0.         0.02766501 0.03758997 0.02216437 0.06326446 0.         0.09244496 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
37,0.03480353065826875,0.03480353065826875,0.001534532662464616,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07580694 0.07698795 0.         0.         0.06635212 0.         0.         0.         0.02766501 0.03758997 0.02216437 0.06326446 0.         0.10099918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
38,0.03421479050387199,0.03421479050387199,0.0015408473809299706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06822625 0.07698795 0.         0.         0.06635212 0.         0.         0.         0.02766501 0.03758997 0.02216437 0.07084515 0.         0.10099918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
39,0.034052716431525826,0.034052716431525826,0.0015426124082693867,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06822625 0.07698795 0.         0.         0.06911862 0.         0.         0.         0.0248985  0.03758997 0.02216437 0.07084515 0.         0.10099918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
40,0.03363476469064369,0.03363476469064369,0.0015369588762722073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06822625 0.07698795 0.         0.         0.06911862 0.         0.         0.         0.0248985  0.03383098 0.02216437 0.07084515 0.         0.10475817 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
41,0.03335668558528111,0.03335668558528111,0.0015361786904411676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06822625 0.07698795 0.         0.         0.06911862 0.         0.         0.         0.0248985  0.03383098 0.01994793 0.07084515 0.         0.10697461 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
42,0.032904237606524805,0.032904237606524805,0.0015530929427266173,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06822625 0.06928915 0.         0.         0.06911862 0.         0.         0.         0.0248985  0.03383098 0.01994793 0.07084515 0.         0.11467341 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
43,0.03262128650995039,0.03262128650995039,0.001553434052242213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06822625 0.06928915 0.         0.         0.06911862 0.         0.         0.         0.02240865 0.03383098 0.01994793 0.073335   0.         0.11467341 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
44,0.03244177675038145,0.03244177675038145,0.001540913208007237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06822625 0.07267225 0.         0.         0.06911862 0.         0.         0.         0.02240865 0.03044788 0.01994793 0.073335   0.         0.11467341 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
45,0.03230420661816275,0.03230420661816275,0.0015423428801521638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06822625 0.07267225 0.         0.         0.07135949 0.         0.         0.         0.02016779 0.03044788 0.01994793 0.073335   0.         0.11467341 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
46,0.03175811583079358,0.03175811583079358,0.001548026126770983,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06140362 0.07267225 0.         0.         0.07135949 0.         0.         0.         0.02016779 0.03044788 0.01994793 0.08015763 0.         0.11467341 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
47,0.031246782440489226,0.031246782440489226,0.0015531410487279202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05526326 0.07267225 0.         0.         0.07135949 0.         0.         0.         0.02016779 0.03044788 0.01994793 0.08629799 0.         0.11467341 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
48,0.031097875096608166,0.031097875096608166,0.001558335490527992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05526326 0.07267225 0.         0.         0.07335428 0.         0.         0.         0.02016779 0.03044788 0.01795314 0.08629799 0.         0.11467341 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
49,0.030868864866656055,0.030868864866656055,0.0015621110358409707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05526326 0.07267225 0.         0.         0.07335428 0.         0.         0.         0.02016779 0.03044788 0.01615783 0.08809331 0.         0.11467341 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
50,0.03041873553372779,0.03041873553372779,0.0015959181671246548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05526326 0.06540503 0.         0.         0.07335428 0.         0.         0.         0.02016779 0.03044788 0.01615783 0.09536053 0.         0.11467341 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
51,0.030001747007216757,0.030001747007216757,0.0016102876513652458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05526326 0.05886452 0.         0.         0.07335428 0.         0.         0.         0.02016779 0.03044788 0.01615783 0.09536053 0.         0.12121391 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
