iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08281133731251804,0.08281133731251804,0.0010687012259,[0.         0.         0.         0.         0.02972394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7975702  0.         0.         0.         0.         0.         0.         0.07117146 0.         0.         0.         0.         0.         0.1015344 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,3,iDR,5,random
11,0.07769083176505179,0.07769083176505179,0.001018710316,[0.       0.       0.       0.       0.027528 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.812523 0.       0.       0.       0.       0.       0.       0.065914 0.       0.       0.       0.       0.       0.094034],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,3,iDR,5,random
12,0.07521154207543028,0.07521154207543028,0.0010076247749999999,[0.       0.       0.       0.       0.027711 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.817915 0.       0.       0.       0.       0.       0.       0.059716 0.       0.       0.       0.       0.       0.094658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,3,iDR,5,random
13,0.07396408474179515,0.07396408474179515,0.001056442605,[0.        0.        0.        0.        0.0336826 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.817915  0.        0.        0.        0.        0.        0.        0.0537444 0.        0.        0.        0.        0.        0.094658 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,3,iDR,5,random
14,0.06918225835756239,0.06918225835756239,0.001006206254,[0.       0.       0.       0.       0.031136 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.831682 0.       0.       0.       0.       0.       0.       0.049681 0.       0.       0.       0.       0.       0.087501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,3,iDR,5,random
15,0.06918225835756239,0.06918225835756239,0.001006206254,[0.       0.       0.       0.       0.031136 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.831682 0.       0.       0.       0.       0.       0.       0.049681 0.       0.       0.       0.       0.       0.087501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,3,iDR,5,random
16,0.06838731660877678,0.06838731660877678,0.0010804508525,[0.        0.        0.        0.        0.0398861 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.831682  0.        0.        0.        0.        0.        0.        0.049681  0.        0.        0.        0.        0.        0.0787509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,3,iDR,5,random
17,0.06382392452209742,0.06382392452209742,0.0010275933719999999,[0.       0.       0.       0.       0.036824 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.844606 0.       0.       0.       0.       0.       0.       0.045866 0.       0.       0.       0.       0.       0.072704],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,3,iDR,5,random
18,0.06169125570790997,0.06169125570790997,0.0010176930940000001,[0.       0.       0.       0.       0.037094 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.850792 0.       0.       0.       0.       0.       0.       0.046202 0.       0.       0.       0.       0.       0.065913],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,3,iDR,5,random
19,0.05971173533657136,0.05971173533657136,0.001008652922,[0.       0.       0.       0.       0.03734  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.856436 0.       0.       0.       0.       0.       0.       0.046509 0.       0.       0.       0.       0.       0.059715],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,3,iDR,5,random
20,0.05774689419603804,0.05774689419603804,0.001000792286,[0.       0.       0.       0.       0.037514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.860438 0.       0.       0.       0.       0.       0.       0.042054 0.       0.       0.       0.       0.       0.059994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,3,iDR,5,random
21,0.05682613728657958,0.05682613728657958,0.001035171431,[0.        0.        0.        0.        0.0417194 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.860438  0.        0.        0.        0.        0.        0.        0.0378486 0.        0.        0.        0.        0.        0.059994 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,3,iDR,5,random
22,0.05496006047780711,0.05496006047780711,0.001027050997,[0.       0.       0.       0.       0.041971 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.865631 0.       0.       0.       0.       0.       0.       0.038077 0.       0.       0.       0.       0.       0.05432 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,3,iDR,5,random
23,0.053120171085997904,0.053120171085997904,0.0010183009024,[0.        0.        0.        0.        0.041971  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8694387 0.        0.        0.        0.        0.        0.        0.0342693 0.        0.        0.        0.        0.        0.05432  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,3,iDR,5,random
24,0.051128743646029796,0.051128743646029796,0.0010075020864,[0.        0.        0.        0.        0.041971  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8748707 0.        0.        0.        0.        0.        0.        0.0342693 0.        0.        0.        0.        0.        0.048888 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,3,iDR,5,random
25,0.04953219124855493,0.04953219124855493,0.001000757665,[0.       0.       0.       0.       0.042177 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.87917  0.       0.       0.       0.       0.       0.       0.034438 0.       0.       0.       0.       0.       0.044215],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,3,iDR,5,random
26,0.04876317132193767,0.04876317132193767,0.0010289107300000002,[0.        0.        0.        0.        0.0456208 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.87917   0.        0.        0.        0.        0.        0.        0.0309942 0.        0.        0.        0.        0.        0.044215 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,3,iDR,5,random
27,0.047105071896413137,0.047105071896413137,0.0010201207880000001,[0.        0.        0.        0.        0.0456208 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8835915 0.        0.        0.        0.        0.        0.        0.0309942 0.        0.        0.        0.        0.        0.0397935],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,3,iDR,5,random
28,0.04569479772699493,0.04569479772699493,0.001014933923,[0.       0.       0.       0.       0.045763 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.886339 0.       0.       0.       0.       0.       0.       0.027982 0.       0.       0.       0.       0.       0.039917],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,3,iDR,5,random
29,0.04429634587230701,0.04429634587230701,0.0010085036593999999,[0.        0.        0.        0.        0.045763  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8891372 0.        0.        0.        0.        0.        0.        0.0251838 0.        0.        0.        0.        0.        0.039917 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,3,iDR,5,random
30,0.042929111488936814,0.042929111488936814,0.00100300256,[0.       0.       0.       0.       0.045946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.8927   0.       0.       0.       0.       0.       0.       0.025285 0.       0.       0.       0.       0.       0.036069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,3,iDR,5,random
31,0.042929111488936814,0.042929111488936814,0.00100300256,[0.       0.       0.       0.       0.045946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.8927   0.       0.       0.       0.       0.       0.       0.025285 0.       0.       0.       0.       0.       0.036069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,3,iDR,5,random
32,0.04235076320337793,0.04235076320337793,0.0010236730475000001,[0.        0.        0.        0.        0.0484745 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8927    0.        0.        0.        0.        0.        0.        0.0227565 0.        0.        0.        0.        0.        0.036069 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,3,iDR,5,random
33,0.04096293396198872,0.04096293396198872,0.0010165025303,[0.        0.        0.        0.        0.0484745 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8963069 0.        0.        0.        0.        0.        0.        0.0227565 0.        0.        0.        0.        0.        0.0324621],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,3,iDR,5,random
34,0.03980705053269672,0.03980705053269672,0.0010112730866,[0.         0.         0.         0.         0.0484745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89858255 0.         0.         0.         0.         0.         0.         0.02048085 0.         0.         0.         0.         0.         0.0324621 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,3,iDR,5,random
35,0.03865954063177339,0.03865954063177339,0.0010068125079999999,[0.       0.       0.       0.       0.048632 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.901509 0.       0.       0.       0.       0.       0.       0.020548 0.       0.       0.       0.       0.       0.029311],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,3,iDR,5,random
36,0.03760763822607039,0.03760763822607039,0.0010020905776000001,[0.        0.        0.        0.        0.048632  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9035638 0.        0.        0.        0.        0.        0.        0.0184932 0.        0.        0.        0.        0.        0.029311 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,3,iDR,5,random
37,0.0371772762356187,0.0371772762356187,0.0010172087686,[0.         0.         0.         0.         0.05048132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9035638  0.         0.         0.         0.         0.         0.         0.01664388 0.         0.         0.         0.         0.         0.029311  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,3,iDR,5,random
38,0.036123940373443554,0.036123940373443554,0.00101320502,[0.       0.       0.       0.       0.05063  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.90622  0.       0.       0.       0.       0.       0.       0.016693 0.       0.       0.       0.       0.       0.026457],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,3,iDR,5,random
39,0.03507874597696549,0.03507874597696549,0.0010079453684,[0.        0.        0.        0.        0.05063   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9088657 0.        0.        0.        0.        0.        0.        0.016693  0.        0.        0.        0.        0.        0.0238113],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,3,iDR,5,random
40,0.03420809266331056,0.03420809266331056,0.001004671885,[0.       0.       0.       0.       0.050751 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.911035 0.       0.       0.       0.       0.       0.       0.016733 0.       0.       0.       0.       0.       0.021481],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,3,iDR,5,random
41,0.01664596759115199,0.01664596759115199,0.0027416381589999996,[0.       0.       0.       0.       0.046605 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015366 0.       0.       0.918303 0.       0.       0.019726],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,3,iDR,5,random
42,0.015307058887518104,0.015307058887518104,0.002707687857,[0.       0.       0.       0.       0.042685 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014074 0.       0.       0.925174 0.       0.       0.018067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,3,iDR,5,random
43,0.01473186148617133,0.01473186148617133,0.0026727150649999997,[0.       0.       0.       0.       0.038581 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014134 0.       0.       0.92914  0.       0.       0.018144],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,3,iDR,5,random
44,0.013525417408355117,0.013525417408355117,0.0026442609749999994,[0.       0.       0.       0.       0.035301 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012932 0.       0.       0.935165 0.       0.       0.016602],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,3,iDR,5,random
45,0.013034831439734874,0.013034831439734874,0.0026151343589999997,[0.       0.       0.       0.       0.031883 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012978 0.       0.       0.938478 0.       0.       0.016661],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,3,iDR,5,random
46,0.011951559108004686,0.011951559108004686,0.002591363558,[0.       0.       0.       0.       0.029148 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011865 0.       0.       0.943756 0.       0.       0.015232],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,3,iDR,5,random
47,0.010949951184835719,0.010949951184835719,0.0025695067199999998,[0.       0.       0.       0.       0.026634 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010842 0.       0.       0.948605 0.       0.       0.013918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,3,iDR,5,random
48,0.009553627302198683,0.009553627302198683,0.00256027174,[0.       0.       0.       0.       0.026634 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.948605 0.       0.01     0.013918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,3,iDR,5,random
49,0.00473434602547999,0.00473434602547999,0.00235961333,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.948605 0.       0.       0.013918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,3,iDR,5,random
50,0.0033637986696443997,0.0033637986696443997,0.0023386073199999995,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98554 0.      0.      0.01446],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,3,iDR,5,random
51,0.0030362286437733512,0.0030362286437733512,0.0023385473859999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986967 0.       0.       0.013033],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,3,iDR,5,random
52,0.0027362142132264142,0.0027362142132264142,0.0023384926474,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9882703 0.        0.        0.0117297],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,3,iDR,5,random
53,0.002468350661549799,0.002468350661549799,0.0023384438979999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989431 0.       0.       0.010569],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,3,iDR,5,random
54,0.00138064212309,0.00138064212309,0.0023612196779999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.989431 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,3,iDR,5,random
