iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
39,0.05505189763973466,0.05505189763973466,0.002525052410320046,[0.         0.         0.         0.         0.         0.06131883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05415679 0.09413213 0.         0.         0.         0.         0.         0.         0.         0.0727947  0.03589596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05240873 0.0138537  0.         0.         0.         0.         0.0406537  0.         0.         0.         0.         0.         0.0706263  0.         0.         0.         0.         0.01969161 0.         0.         0.04470957 0.         0.         0.         0.09144404 0.         0.         0.         0.         0.0651506  0.         0.         0.         0.         0.         0.         0.01938588 0.         0.         0.         0.0314658  0.         0.         0.01851344 0.         0.         0.         0.         0.         0.         0.         0.         0.0599022  0.         0.         0.01614492 0.         0.03111157 0.         0.         0.         0.04078593 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],20.0,500,100,0.1,0.0025,4,23,TID,90,random
40,0.05480119500025903,0.05480119500025903,0.002548718616748046,[0.         0.         0.         0.         0.         0.06131883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05415679 0.09413213 0.         0.         0.         0.         0.         0.         0.         0.0727947  0.03230636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05240873 0.0138537  0.         0.         0.         0.         0.04424329 0.         0.         0.         0.         0.         0.0706263  0.         0.         0.         0.         0.01969161 0.         0.         0.04470957 0.         0.         0.         0.09144404 0.         0.         0.         0.         0.0651506  0.         0.         0.         0.         0.         0.         0.01938588 0.         0.         0.         0.0314658  0.         0.         0.01851344 0.         0.         0.         0.         0.         0.         0.         0.         0.0599022  0.         0.         0.01614492 0.         0.03111157 0.         0.         0.         0.04078593 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],20.0,500,100,0.1,0.0025,4,23,TID,90,random
41,0.05474246098564037,0.05474246098564037,0.0025347202455129484,[0.         0.         0.         0.         0.         0.06131883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05415679 0.09413213 0.         0.         0.         0.         0.         0.         0.         0.0727947  0.03230636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04716786 0.0138537  0.         0.         0.         0.         0.04424329 0.         0.         0.         0.         0.         0.0706263  0.         0.         0.         0.         0.01969161 0.         0.         0.04470957 0.         0.         0.         0.09144404 0.         0.         0.         0.         0.07039147 0.         0.         0.         0.         0.         0.         0.01938588 0.         0.         0.         0.0314658  0.         0.         0.01851344 0.         0.         0.         0.         0.         0.         0.         0.         0.0599022  0.         0.         0.01614492 0.         0.03111157 0.         0.         0.         0.04078593 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],20.0,500,100,0.1,0.0025,4,23,TID,90,random
42,0.05459420270907345,0.05459420270907345,0.0025302585069288484,[0.         0.         0.         0.         0.         0.06131883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05415679 0.09598348 0.         0.         0.         0.         0.         0.         0.         0.0727947  0.03230636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04716786 0.0138537  0.         0.         0.         0.         0.04424329 0.         0.         0.         0.         0.         0.0706263  0.         0.         0.         0.         0.01969161 0.         0.         0.04470957 0.         0.         0.         0.09144404 0.         0.         0.         0.         0.07039147 0.         0.         0.         0.         0.         0.         0.01938588 0.         0.         0.         0.0314658  0.         0.         0.01666209 0.         0.         0.         0.         0.         0.         0.         0.         0.0599022  0.         0.         0.01614492 0.         0.03111157 0.         0.         0.         0.04078593 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],20.0,500,100,0.1,0.0025,4,23,TID,90,random
43,0.05429904508536164,0.05429904508536164,0.002536739391205848,[0.         0.         0.         0.         0.         0.06539743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05415679 0.09598348 0.         0.         0.         0.         0.         0.         0.         0.0727947  0.03230636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04716786 0.0138537  0.         0.         0.         0.         0.04424329 0.         0.         0.         0.         0.         0.0706263  0.         0.         0.         0.         0.01969161 0.         0.         0.04470957 0.         0.         0.         0.09144404 0.         0.         0.         0.         0.07039147 0.         0.         0.         0.         0.         0.         0.01938588 0.         0.         0.         0.0314658  0.         0.         0.01666209 0.         0.         0.         0.         0.         0.         0.         0.         0.0599022  0.         0.         0.01614492 0.         0.03111157 0.         0.         0.         0.03670734 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],20.0,500,100,0.1,0.0025,4,23,TID,90,random
44,0.05393085827702836,0.05393085827702836,0.0025474319507453745,[0.         0.         0.         0.         0.         0.07499577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05415679 0.08638513 0.         0.         0.         0.         0.         0.         0.         0.0727947  0.03230636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04716786 0.0138537  0.         0.         0.         0.         0.04424329 0.         0.         0.         0.         0.         0.0706263  0.         0.         0.         0.         0.01969161 0.         0.         0.04470957 0.         0.         0.         0.09144404 0.         0.         0.         0.         0.07039147 0.         0.         0.         0.         0.         0.         0.01938588 0.         0.         0.         0.0314658  0.         0.         0.01666209 0.         0.         0.         0.         0.         0.         0.         0.         0.0599022  0.         0.         0.01614492 0.         0.03111157 0.         0.         0.         0.03670734 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],20.0,500,100,0.1,0.0025,4,23,TID,90,random
45,0.05378784843828715,0.05378784843828715,0.002567414095895374,[0.         0.         0.         0.         0.         0.07499577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05415679 0.08638513 0.         0.         0.         0.         0.         0.         0.         0.06551523 0.03230636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04716786 0.0138537  0.         0.         0.         0.         0.04424329 0.         0.         0.         0.         0.         0.0706263  0.         0.         0.         0.         0.01969161 0.         0.         0.04470957 0.         0.         0.         0.09144404 0.         0.         0.         0.         0.07039147 0.         0.         0.         0.         0.         0.         0.02666535 0.         0.         0.         0.0314658  0.         0.         0.01666209 0.         0.         0.         0.         0.         0.         0.         0.         0.0599022  0.         0.         0.01614492 0.         0.03111157 0.         0.         0.         0.03670734 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],20.0,500,100,0.1,0.0025,4,23,TID,90,random
46,0.053438602910113084,0.053438602910113084,0.0025705704276581744,[0.         0.         0.         0.         0.         0.07822641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05415679 0.08638513 0.         0.         0.         0.         0.         0.         0.         0.06551523 0.02907573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04716786 0.0138537  0.         0.         0.         0.         0.04424329 0.         0.         0.         0.         0.         0.0706263  0.         0.         0.         0.         0.01969161 0.         0.         0.04470957 0.         0.         0.         0.09144404 0.         0.         0.         0.         0.07039147 0.         0.         0.         0.         0.         0.         0.02666535 0.         0.         0.         0.0314658  0.         0.         0.01666209 0.         0.         0.         0.         0.         0.         0.         0.         0.0599022  0.         0.         0.01614492 0.         0.03111157 0.         0.         0.         0.03670734 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],20.0,500,100,0.1,0.0025,4,23,TID,90,random
47,0.05325700394533012,0.05325700394533012,0.0025938145220763945,[0.         0.         0.         0.         0.         0.07822641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04874111 0.08638513 0.         0.         0.         0.         0.         0.         0.         0.06551523 0.02907573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04716786 0.0138537  0.         0.         0.         0.         0.04965897 0.         0.         0.         0.         0.         0.0706263  0.         0.         0.         0.         0.01969161 0.         0.         0.04470957 0.         0.         0.         0.09144404 0.         0.         0.         0.         0.07039147 0.         0.         0.         0.         0.         0.         0.02666535 0.         0.         0.         0.0314658  0.         0.         0.01666209 0.         0.         0.         0.         0.         0.         0.         0.         0.0599022  0.         0.         0.01614492 0.         0.03111157 0.         0.         0.         0.03670734 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],20.0,500,100,0.1,0.0025,4,23,TID,90,random
48,0.05315945851008311,0.05315945851008311,0.002595312444353737,[0.         0.         0.         0.         0.         0.07822641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04874111 0.08638513 0.         0.         0.         0.         0.         0.         0.         0.06551523 0.02907573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04716786 0.0138537  0.         0.         0.         0.         0.04965897 0.         0.         0.         0.         0.         0.0706263  0.         0.         0.         0.         0.01969161 0.         0.         0.04470957 0.         0.         0.         0.09144404 0.         0.         0.         0.         0.07039147 0.         0.         0.         0.         0.         0.         0.02666535 0.         0.         0.         0.0314658  0.         0.         0.01499588 0.         0.         0.         0.         0.         0.         0.         0.         0.0599022  0.         0.         0.01614492 0.         0.03277778 0.         0.         0.         0.03670734 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],20.0,500,100,0.1,0.0025,4,23,TID,90,random
49,0.05296146413112528,0.05296146413112528,0.0025881177210006576,[0.         0.         0.         0.         0.         0.08150419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04874111 0.08638513 0.         0.         0.         0.         0.         0.         0.         0.06551523 0.02907573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04716786 0.0138537  0.         0.         0.         0.         0.04965897 0.         0.         0.         0.         0.         0.0706263  0.         0.         0.         0.         0.01969161 0.         0.         0.04470957 0.         0.         0.         0.09144404 0.         0.         0.         0.         0.07039147 0.         0.         0.         0.         0.         0.         0.02666535 0.         0.         0.         0.0314658  0.         0.         0.01499588 0.         0.         0.         0.         0.         0.         0.         0.         0.0599022  0.         0.         0.01614492 0.         0.0295     0.         0.         0.         0.03670734 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],20.0,500,100,0.1,0.0025,4,23,TID,90,random
50,0.05282352282457721,0.05282352282457721,0.0025862897226352818,[0.         0.         0.         0.         0.         0.08150419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04874111 0.08638513 0.         0.         0.         0.         0.         0.         0.         0.06551523 0.02907573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04716786 0.0138537  0.         0.         0.         0.         0.04965897 0.         0.         0.         0.         0.         0.0706263  0.         0.         0.         0.         0.01969161 0.         0.         0.04470957 0.         0.         0.         0.09144404 0.         0.         0.         0.         0.07039147 0.         0.         0.         0.         0.         0.         0.02666535 0.         0.         0.         0.0314658  0.         0.         0.0134963  0.         0.         0.         0.         0.         0.         0.         0.         0.06140179 0.         0.         0.01614492 0.         0.0295     0.         0.         0.         0.03670734 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],20.0,500,100,0.1,0.0025,4,23,TID,90,random
51,0.05270074652880188,0.05270074652880188,0.0025880333211427825,[0.         0.         0.         0.         0.         0.08150419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04874111 0.09005586 0.         0.         0.         0.         0.         0.         0.         0.06551523 0.02907573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04716786 0.0138537  0.         0.         0.         0.         0.04965897 0.         0.         0.         0.         0.         0.0706263  0.         0.         0.         0.         0.01969161 0.         0.         0.04470957 0.         0.         0.         0.09144404 0.         0.         0.         0.         0.07039147 0.         0.         0.         0.         0.         0.         0.02666535 0.         0.         0.         0.0314658  0.         0.         0.0134963  0.         0.         0.         0.         0.         0.         0.         0.         0.06140179 0.         0.         0.01614492 0.         0.0295     0.         0.         0.         0.0330366  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],20.0,500,100,0.1,0.0025,4,23,TID,90,random
52,0.05260428683182607,0.05260428683182607,0.0025886635981837726,[0.         0.         0.         0.         0.         0.08150419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04874111 0.09005586 0.         0.         0.         0.         0.         0.         0.         0.06551523 0.02907573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04716786 0.0138537  0.         0.         0.         0.         0.04965897 0.         0.         0.         0.         0.         0.0706263  0.         0.         0.         0.         0.01969161 0.         0.         0.04470957 0.         0.         0.         0.09144404 0.         0.         0.         0.         0.07039147 0.         0.         0.         0.         0.         0.         0.02666535 0.         0.         0.         0.03281543 0.         0.         0.01214667 0.         0.         0.         0.         0.         0.         0.         0.         0.06140179 0.         0.         0.01614492 0.         0.0295     0.         0.         0.         0.0330366  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],20.0,500,100,0.1,0.0025,4,23,TID,90,random
53,0.052386536261648325,0.052386536261648325,0.0025942501385137727,[0.         0.         0.         0.         0.         0.08150419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04874111 0.09005586 0.         0.         0.         0.         0.         0.         0.         0.06551523 0.02907573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04716786 0.0138537  0.         0.         0.         0.         0.04965897 0.         0.         0.         0.         0.         0.06356367 0.         0.         0.         0.         0.01969161 0.         0.         0.04470957 0.         0.         0.         0.09144404 0.         0.         0.         0.         0.07039147 0.         0.         0.         0.         0.         0.         0.03372798 0.         0.         0.         0.03281543 0.         0.         0.01214667 0.         0.         0.         0.         0.         0.         0.         0.         0.06140179 0.         0.         0.01614492 0.         0.0295     0.         0.         0.         0.0330366  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],20.0,500,100,0.1,0.0025,4,23,TID,90,random
54,0.05215354221132973,0.05215354221132973,0.0025866749809760675,[0.         0.         0.         0.         0.         0.08622097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04874111 0.09005586 0.         0.         0.         0.         0.         0.         0.         0.06551523 0.02907573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04245107 0.0138537  0.         0.         0.         0.         0.04965897 0.         0.         0.         0.         0.         0.06356367 0.         0.         0.         0.         0.01969161 0.         0.         0.04470957 0.         0.         0.         0.09144404 0.         0.         0.         0.         0.07039147 0.         0.         0.         0.         0.         0.         0.03372798 0.         0.         0.         0.03281543 0.         0.         0.01214667 0.         0.         0.         0.         0.         0.         0.         0.         0.06140179 0.         0.         0.01614492 0.         0.0295     0.         0.         0.         0.0330366  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],20.0,500,100,0.1,0.0025,4,23,TID,90,random
55,0.05194348121799865,0.05194348121799865,0.0025862766435079476,[0.         0.         0.         0.         0.         0.08622097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04874111 0.09296344 0.         0.         0.         0.         0.         0.         0.         0.06551523 0.02616815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04245107 0.0138537  0.         0.         0.         0.         0.04965897 0.         0.         0.         0.         0.         0.06356367 0.         0.         0.         0.         0.01969161 0.         0.         0.04470957 0.         0.         0.         0.09144404 0.         0.         0.         0.         0.07039147 0.         0.         0.         0.         0.         0.         0.03372798 0.         0.         0.         0.03281543 0.         0.         0.01214667 0.         0.         0.         0.         0.         0.         0.         0.         0.06140179 0.         0.         0.01614492 0.         0.0295     0.         0.         0.         0.0330366  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],20.0,500,100,0.1,0.0025,4,23,TID,90,random
56,0.05182466667290478,0.05182466667290478,0.0025753830051290453,[0.         0.         0.         0.         0.         0.08622097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.043867   0.09296344 0.         0.         0.         0.         0.         0.         0.         0.06551523 0.02616815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04245107 0.0138537  0.         0.         0.         0.         0.04965897 0.         0.         0.         0.         0.         0.06843778 0.         0.         0.         0.         0.01969161 0.         0.         0.04470957 0.         0.         0.         0.09144404 0.         0.         0.         0.         0.07039147 0.         0.         0.         0.         0.         0.         0.03372798 0.         0.         0.         0.03281543 0.         0.         0.01214667 0.         0.         0.         0.         0.         0.         0.         0.         0.06140179 0.         0.         0.01614492 0.         0.0295     0.         0.         0.         0.0330366  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],20.0,500,100,0.1,0.0025,4,23,TID,90,random
57,0.05167280978652844,0.05167280978652844,0.002569597644883849,[0.         0.         0.         0.         0.         0.08950252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.043867   0.09296344 0.         0.         0.         0.         0.         0.         0.         0.06551523 0.02616815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04245107 0.0138537  0.         0.         0.         0.         0.04965897 0.         0.         0.         0.         0.         0.06843778 0.         0.         0.         0.         0.01969161 0.         0.         0.04470957 0.         0.         0.         0.09144404 0.         0.         0.         0.         0.07039147 0.         0.         0.         0.         0.         0.         0.03372798 0.         0.         0.         0.02953389 0.         0.         0.01214667 0.         0.         0.         0.         0.         0.         0.         0.         0.06140179 0.         0.         0.01614492 0.         0.0295     0.         0.         0.         0.0330366  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],20.0,500,100,0.1,0.0025,4,23,TID,90,random
