iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07458413190674704,0.07458413190674704,0.0014430500339999996,[0.       0.024825 0.011614 0.       0.       0.       0.       0.       0.       0.031357 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087275 0.       0.       0.       0.       0.114285 0.       0.       0.       0.       0.084668 0.       0.       0.059996 0.       0.       0.048047 0.       0.       0.       0.       0.       0.       0.       0.       0.088401 0.       0.       0.110896 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026832 0.       0.       0.       0.       0.       0.07542  0.       0.       0.       0.       0.       0.044106 0.       0.       0.       0.       0.       0.078237 0.       0.114044 0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,2,13,idID,15,random
11,0.07369653778779989,0.07369653778779989,0.0014247245066999997,[0.        0.024825  0.011614  0.        0.        0.        0.        0.        0.        0.031357  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.087275  0.        0.        0.        0.        0.1231251 0.        0.        0.        0.        0.084668  0.        0.        0.059996  0.        0.        0.048047  0.        0.        0.        0.        0.        0.        0.        0.        0.0795609 0.        0.        0.110896  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026832  0.        0.        0.        0.        0.        0.07542   0.        0.        0.        0.        0.        0.044106  0.        0.        0.        0.        0.        0.078237  0.        0.114044  0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,2,13,idID,15,random
12,0.05424464850576192,0.05424464850576192,0.0013458275649999999,[0.       0.012485 0.50292  0.       0.       0.       0.       0.       0.       0.01577  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043892 0.       0.       0.       0.       0.061922 0.       0.       0.       0.       0.042581 0.       0.       0.030173 0.       0.       0.024164 0.       0.       0.       0.       0.       0.       0.       0.       0.040013 0.       0.       0.055772 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013494 0.       0.       0.       0.       0.       0.03793  0.       0.       0.       0.       0.       0.022182 0.       0.       0.       0.       0.       0.039347 0.       0.057355 0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,2,13,idID,15,random
13,0.05243978127425064,0.05243978127425064,0.0013420036310000001,[0.       0.011887 0.526722 0.       0.       0.       0.       0.       0.       0.015015 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04179  0.       0.       0.       0.       0.058957 0.       0.       0.       0.       0.040542 0.       0.       0.028728 0.       0.       0.023007 0.       0.       0.       0.       0.       0.       0.       0.       0.038097 0.       0.       0.053101 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012848 0.       0.       0.       0.       0.       0.036114 0.       0.       0.       0.       0.       0.02112  0.       0.       0.       0.       0.       0.037463 0.       0.054609 0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,2,13,idID,15,random
14,0.051887795213710085,0.051887795213710085,0.0013430025569999998,[0.       0.011937 0.528932 0.       0.       0.       0.       0.       0.       0.015078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037769 0.       0.       0.       0.       0.059204 0.       0.       0.       0.       0.040712 0.       0.       0.028849 0.       0.       0.023104 0.       0.       0.       0.       0.       0.       0.       0.       0.038257 0.       0.       0.053324 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012902 0.       0.       0.       0.       0.       0.036266 0.       0.       0.       0.       0.       0.021209 0.       0.       0.       0.       0.       0.03762  0.       0.054838 0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,2,13,idID,15,random
15,0.05002375530753053,0.05002375530753053,0.001339131361,[0.       0.011337 0.552596 0.       0.       0.       0.       0.       0.       0.014321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035872 0.       0.       0.       0.       0.05623  0.       0.       0.       0.       0.038667 0.       0.       0.0274   0.       0.       0.021943 0.       0.       0.       0.       0.       0.       0.       0.       0.036335 0.       0.       0.050645 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012254 0.       0.       0.       0.       0.       0.034444 0.       0.       0.       0.       0.       0.020144 0.       0.       0.       0.       0.       0.03573  0.       0.052083 0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,2,13,idID,15,random
16,0.04913932810229253,0.04913932810229253,0.0013735165575999998,[0.        0.0165453 0.552596  0.        0.        0.        0.        0.        0.        0.014321  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035872  0.        0.        0.        0.        0.05623   0.        0.        0.        0.        0.038667  0.        0.        0.0274    0.        0.        0.021943  0.        0.        0.        0.        0.        0.        0.        0.        0.036335  0.        0.        0.050645  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012254  0.        0.        0.        0.        0.        0.034444  0.        0.        0.        0.        0.        0.020144  0.        0.        0.        0.        0.        0.03573   0.        0.0468747 0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,2,13,idID,15,random
17,0.04723439131676441,0.04723439131676441,0.001367883457,[0.       0.015679 0.576024 0.       0.       0.       0.       0.       0.       0.013571 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033993 0.       0.       0.       0.       0.053285 0.       0.       0.       0.       0.036642 0.       0.       0.025965 0.       0.       0.020794 0.       0.       0.       0.       0.       0.       0.       0.       0.034432 0.       0.       0.047993 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011612 0.       0.       0.       0.       0.       0.03264  0.       0.       0.       0.       0.       0.019089 0.       0.       0.       0.       0.       0.033859 0.       0.04442  0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,2,13,idID,15,random
18,0.04528514391462592,0.04528514391462592,0.001362331142,[0.       0.014825 0.599117 0.       0.       0.       0.       0.       0.       0.012832 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032142 0.       0.       0.       0.       0.050383 0.       0.       0.       0.       0.034646 0.       0.       0.024551 0.       0.       0.019661 0.       0.       0.       0.       0.       0.       0.       0.       0.032557 0.       0.       0.045379 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01098  0.       0.       0.       0.       0.       0.030862 0.       0.       0.       0.       0.       0.018049 0.       0.       0.       0.       0.       0.032015 0.       0.042001 0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,2,13,idID,15,random
19,0.04330264972225646,0.04330264972225646,0.0013568940169999997,[0.       0.013987 0.621777 0.       0.       0.       0.       0.       0.       0.012107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030325 0.       0.       0.       0.       0.047535 0.       0.       0.       0.       0.032688 0.       0.       0.023163 0.       0.       0.01855  0.       0.       0.       0.       0.       0.       0.       0.       0.030717 0.       0.       0.042814 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010359 0.       0.       0.       0.       0.       0.029118 0.       0.       0.       0.       0.       0.017029 0.       0.       0.       0.       0.       0.030205 0.       0.039627 0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,2,13,idID,15,random
20,0.04058802637259689,0.04058802637259689,0.0014124426409999997,[0.       0.013987 0.621777 0.       0.       0.       0.       0.       0.       0.012107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030325 0.       0.       0.       0.       0.047535 0.       0.       0.       0.       0.032688 0.       0.       0.010359 0.       0.       0.01855  0.       0.       0.       0.       0.       0.       0.       0.       0.030717 0.       0.       0.042814 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029118 0.       0.       0.       0.       0.       0.017029 0.       0.       0.       0.       0.       0.030205 0.       0.039627 0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,2,13,idID,15,random
21,0.0401914162669281,0.0401914162669281,0.0014060750069,[0.        0.013987  0.621777  0.        0.        0.        0.        0.        0.        0.012107  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030325  0.        0.        0.        0.        0.0506067 0.        0.        0.        0.        0.032688  0.        0.        0.010359  0.        0.        0.01855   0.        0.        0.        0.        0.        0.        0.        0.        0.0276453 0.        0.        0.042814  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.029118  0.        0.        0.        0.        0.        0.017029  0.        0.        0.        0.        0.        0.030205  0.        0.039627  0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,2,13,idID,15,random
22,0.039599902830428683,0.039599902830428683,0.0014478862729,[0.        0.013987  0.621777  0.        0.        0.        0.        0.        0.        0.012107  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030325  0.        0.        0.        0.        0.0506067 0.        0.        0.        0.        0.032688  0.        0.        0.        0.        0.        0.01855   0.        0.        0.        0.        0.        0.        0.        0.        0.0276453 0.        0.        0.042814  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.029118  0.        0.        0.        0.        0.        0.017029  0.        0.        0.        0.        0.        0.030205  0.        0.039627  0.        0.        0.01     ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,2,13,idID,15,random
