iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.11111374128808975,0.11111374128808975,0.00305436037116,[0.         0.         0.         0.         0.0698362  0.         0.         0.0242179  0.01091504 0.0307     0.         0.079147   0.         0.         0.02546844 0.         0.010208   0.0593768  0.04046    0.         0.         0.040942   0.         0.         0.0368039  0.043122   0.060158   0.08674443 0.046166   0.         0.08221087],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,19,best,28,best
16,0.10873440973445406,0.10873440973445406,0.0031327555602,[0.         0.         0.         0.         0.0698362  0.         0.         0.0242179  0.01091504 0.0307     0.         0.079147   0.         0.         0.02546844 0.         0.010208   0.04156376 0.04046    0.         0.         0.040942   0.         0.         0.0368039  0.06093504 0.060158   0.08674443 0.046166   0.         0.08221087],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,19,best,28,best
17,0.10695633741194208,0.10695633741194208,0.0031475560302,[0.         0.         0.         0.         0.0698362  0.         0.         0.0242179  0.01091504 0.02149    0.         0.079147   0.         0.         0.02546844 0.         0.010208   0.04156376 0.04046    0.         0.         0.040942   0.         0.         0.0368039  0.07014504 0.060158   0.08674443 0.046166   0.         0.08221087],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,19,best,28,best
18,0.10350375731235886,0.10350375731235886,0.003130447095,[0.         0.         0.         0.         0.0698362  0.         0.         0.0242179  0.01091504 0.02149    0.         0.079147   0.         0.         0.02546844 0.         0.010208   0.04156376 0.04046    0.         0.         0.040942   0.         0.         0.0368039  0.07014504 0.0421106  0.10479183 0.046166   0.         0.08221087],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,19,best,28,best
19,0.0955067093086182,0.0955067093086182,0.0030671371124399993,[0.         0.         0.         0.         0.0698362  0.         0.         0.0242179  0.01091504 0.02149    0.         0.079147   0.         0.         0.010208   0.         0.         0.04156376 0.04046    0.         0.         0.040942   0.         0.         0.0368039  0.07014504 0.0421106  0.10479183 0.046166   0.         0.08221087],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,19,best,28,best
20,0.09461450265198441,0.09461450265198441,0.00306932156964,[0.         0.         0.         0.         0.0698362  0.         0.         0.0242179  0.01091504 0.02149    0.         0.0554029  0.         0.         0.010208   0.         0.         0.04156376 0.0642041  0.         0.         0.040942   0.         0.         0.0368039  0.07014504 0.0421106  0.10479183 0.046166   0.         0.08221087],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,19,best,28,best
21,0.09278989073840484,0.09278989073840484,0.0031051130660400003,[0.         0.         0.         0.         0.0698362  0.         0.         0.0242179  0.01091504 0.02149    0.         0.0554029  0.         0.         0.010208   0.         0.         0.04156376 0.0642041  0.         0.         0.0286594  0.         0.         0.0368039  0.08242764 0.0421106  0.10479183 0.046166   0.         0.08221087],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,19,best,28,best
22,0.09106053173602532,0.09106053173602532,0.003159989698368,[0.         0.         0.         0.         0.0698362  0.         0.         0.0242179  0.01091504 0.02149    0.         0.0554029  0.         0.         0.010208   0.         0.         0.02909463 0.0642041  0.         0.         0.0286594  0.         0.         0.0368039  0.09489677 0.0421106  0.10479183 0.046166   0.         0.08221087],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,19,best,28,best
23,0.0889441016103998,0.0889441016103998,0.003111806244168,[0.         0.         0.         0.         0.0698362  0.         0.         0.0242179  0.01091504 0.02149    0.         0.0554029  0.         0.         0.010208   0.         0.         0.02909463 0.0642041  0.         0.         0.0286594  0.         0.         0.0368039  0.09489677 0.0421106  0.11864163 0.0323162  0.         0.08221087],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,19,best,28,best
24,0.08766113077514297,0.08766113077514297,0.0031063391881679995,[0.         0.         0.         0.         0.0698362  0.         0.         0.0242179  0.01091504 0.015043   0.         0.0554029  0.         0.         0.010208   0.         0.         0.02909463 0.0642041  0.         0.         0.0286594  0.         0.         0.0368039  0.09489677 0.0421106  0.12508863 0.0323162  0.         0.08221087],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,19,best,28,best
25,0.08474268736009787,0.08474268736009787,0.003058737016488,[0.         0.         0.         0.         0.0698362  0.         0.         0.0242179  0.01091504 0.015043   0.         0.03878203 0.         0.         0.010208   0.         0.         0.02909463 0.0642041  0.         0.         0.0286594  0.         0.         0.0368039  0.09489677 0.0421106  0.1417095  0.0323162  0.         0.08221087],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,19,best,28,best
26,0.08251030791435636,0.08251030791435636,0.003118249465281,[0.         0.         0.         0.         0.0698362  0.         0.         0.0242179  0.01091504 0.015043   0.         0.03878203 0.         0.         0.010208   0.         0.         0.02909463 0.0642041  0.         0.         0.0286594  0.         0.         0.0368039  0.11956003 0.0421106  0.1417095  0.0323162  0.         0.05754761],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,19,best,28,best
27,0.08117156551933469,0.08117156551933469,0.0030992723188409997,[0.         0.         0.         0.         0.0698362  0.         0.         0.01695253 0.01091504 0.015043   0.         0.03878203 0.         0.         0.010208   0.         0.         0.02909463 0.0642041  0.         0.         0.0286594  0.         0.         0.0368039  0.11956003 0.0421106  0.14897487 0.0323162  0.         0.05754761],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,19,best,28,best
28,0.07643027497114915,0.07643027497114915,0.0030434443288409998,[0.         0.         0.         0.         0.0698362  0.         0.         0.01695253 0.01091504 0.010208   0.         0.03878203 0.         0.         0.         0.         0.         0.02909463 0.0642041  0.         0.         0.0286594  0.         0.         0.0368039  0.11956003 0.0421106  0.14897487 0.0323162  0.         0.05754761],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,19,best,28,best
29,0.0753881470235284,0.0753881470235284,0.0030923839821209997,[0.         0.         0.         0.         0.07953106 0.         0.         0.01695253 0.01091504 0.010208   0.         0.03878203 0.         0.         0.         0.         0.         0.02909463 0.0642041  0.         0.         0.0286594  0.         0.         0.0368039  0.11956003 0.0421106  0.14897487 0.02262134 0.         0.05754761],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,19,best,28,best
30,0.06683480646302015,0.06683480646302015,0.0030524577343769995,[0.         0.         0.         0.         0.07953106 0.         0.         0.01695253 0.01091504 0.         0.         0.03878203 0.         0.         0.         0.         0.         0.010208   0.0642041  0.         0.         0.0286594  0.         0.         0.0368039  0.11956003 0.0421106  0.14897487 0.02262134 0.         0.05754761],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,19,best,28,best
31,0.05924104235712846,0.05924104235712846,0.003013786017777,[0.         0.         0.         0.         0.07953106 0.         0.         0.01695253 0.01091504 0.         0.         0.03878203 0.         0.         0.         0.         0.         0.         0.0642041  0.         0.         0.010208   0.         0.         0.0368039  0.11956003 0.0421106  0.14897487 0.02262134 0.         0.05754761],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,19,best,28,best
32,0.057459485151959734,0.057459485151959734,0.003009027462696,[0.         0.         0.         0.         0.07953106 0.         0.         0.01695253 0.01091504 0.         0.         0.02714742 0.         0.         0.         0.         0.         0.         0.0642041  0.         0.         0.010208   0.         0.         0.0368039  0.13119464 0.0421106  0.14897487 0.02262134 0.         0.05754761],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,19,best,28,best
33,0.05682483001617205,0.05682483001617205,0.0030246073676078998,[0.         0.         0.         0.         0.07953106 0.         0.         0.01695253 0.01905927 0.         0.         0.01900319 0.         0.         0.         0.         0.         0.         0.0642041  0.         0.         0.010208   0.         0.         0.0368039  0.13119464 0.0421106  0.14897487 0.02262134 0.         0.05754761],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,19,best,28,best
34,0.05479799612741015,0.05479799612741015,0.0030436455698678996,[0.         0.         0.         0.         0.07953106 0.         0.         0.01695253 0.01905927 0.         0.         0.01900319 0.         0.         0.         0.         0.         0.         0.0642041  0.         0.         0.010208   0.         0.         0.0368039  0.14382782 0.02947742 0.14897487 0.02262134 0.         0.05754761],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,19,best,28,best
35,0.0539756488247714,0.0539756488247714,0.003030361567359899,[0.         0.         0.         0.         0.07953106 0.         0.         0.01186677 0.01905927 0.         0.         0.01900319 0.         0.         0.         0.         0.         0.         0.0642041  0.         0.         0.010208   0.         0.         0.0368039  0.14382782 0.02947742 0.15406063 0.02262134 0.         0.05754761],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,19,best,28,best
36,0.053575532878216904,0.053575532878216904,0.0030391703171558995,[0.         0.         0.         0.         0.07953106 0.         0.         0.01186677 0.02584567 0.         0.         0.01900319 0.         0.         0.         0.         0.         0.         0.0642041  0.         0.         0.010208   0.         0.         0.0368039  0.14382782 0.02947742 0.15406063 0.01583494 0.         0.05754761],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,19,best,28,best
37,0.051646572077385856,0.051646572077385856,0.0030295204409258995,[0.         0.         0.         0.         0.07953106 0.         0.         0.01186677 0.02584567 0.         0.         0.01900319 0.         0.         0.         0.         0.         0.         0.04494287 0.         0.         0.010208   0.         0.         0.0368039  0.16308905 0.02947742 0.15406063 0.01583494 0.         0.05754761],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,19,best,28,best
38,0.04871912141929449,0.04871912141929449,0.0030021286924758997,[0.         0.         0.         0.         0.07953106 0.         0.         0.010208   0.02584567 0.         0.         0.01900319 0.         0.         0.         0.         0.         0.         0.04494287 0.         0.         0.         0.         0.         0.0368039  0.16308905 0.02947742 0.15406063 0.01583494 0.         0.05754761],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,19,best,28,best
39,0.04871912141929449,0.04871912141929449,0.0030021286924758997,[0.         0.         0.         0.         0.07953106 0.         0.         0.010208   0.02584567 0.         0.         0.01900319 0.         0.         0.         0.         0.         0.         0.04494287 0.         0.         0.         0.         0.         0.0368039  0.16308905 0.02947742 0.15406063 0.01583494 0.         0.05754761],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,19,best,28,best
40,0.04791932881396763,0.04791932881396763,0.0030509858697258994,[0.         0.         0.         0.         0.07953106 0.         0.         0.010208   0.03688684 0.         0.         0.01900319 0.         0.         0.         0.         0.         0.         0.04494287 0.         0.         0.         0.         0.         0.02576273 0.16308905 0.02947742 0.15406063 0.01583494 0.         0.05754761],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,19,best,28,best
41,0.0470198586998833,0.0470198586998833,0.0031141689650508995,[0.         0.         0.         0.         0.08725988 0.         0.         0.010208   0.03688684 0.         0.         0.01900319 0.         0.         0.         0.         0.         0.         0.04494287 0.         0.         0.         0.         0.         0.01803391 0.16308905 0.02947742 0.15406063 0.01583494 0.         0.05754761],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,19,best,28,best
42,0.04648422870380857,0.04648422870380857,0.0031319261628588997,[0.         0.         0.         0.         0.08725988 0.         0.         0.010208   0.03688684 0.         0.         0.01900319 0.         0.         0.         0.         0.         0.         0.0537861  0.         0.         0.         0.         0.         0.01803391 0.16308905 0.02063419 0.15406063 0.01583494 0.         0.05754761],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,19,best,28,best
43,0.04559329512459874,0.04559329512459874,0.0030790636291587697,[0.         0.         0.         0.         0.08725988 0.         0.         0.010208   0.02582079 0.         0.         0.01900319 0.         0.         0.         0.         0.         0.         0.0537861  0.         0.         0.         0.         0.         0.01803391 0.16308905 0.02063419 0.16512668 0.01583494 0.         0.05754761],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,19,best,28,best
44,0.04411137017162473,0.04411137017162473,0.0030783385292853693,[0.         0.         0.         0.         0.08725988 0.         0.         0.010208   0.02582079 0.         0.         0.01900319 0.         0.         0.         0.         0.         0.         0.0537861  0.         0.         0.         0.         0.         0.01803391 0.16308905 0.02063419 0.18239096 0.01583494 0.         0.04028333],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,19,best,28,best
45,0.043576728327976495,0.043576728327976495,0.0031020410279331695,[0.         0.         0.         0.         0.08725988 0.         0.         0.010208   0.03201105 0.         0.         0.01900319 0.         0.         0.         0.         0.         0.         0.0537861  0.         0.         0.         0.         0.         0.01803391 0.16308905 0.01444394 0.18239096 0.01583494 0.         0.04028333],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,19,best,28,best
46,0.04246125039631634,0.04246125039631634,0.00310153345802179,[0.         0.         0.         0.         0.08725988 0.         0.         0.010208   0.03201105 0.         0.         0.01900319 0.         0.         0.         0.         0.         0.         0.0537861  0.         0.         0.         0.         0.         0.01803391 0.16308905 0.01444394 0.19447596 0.01583494 0.         0.02819833],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,19,best,28,best
47,0.04083326164091004,0.04083326164091004,0.0030934494077929898,[0.         0.         0.         0.         0.08725988 0.         0.         0.010208   0.03201105 0.         0.         0.01900319 0.         0.         0.         0.         0.         0.         0.03765027 0.         0.         0.         0.         0.         0.01803391 0.17922488 0.01444394 0.19447596 0.01583494 0.         0.02819833],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,19,best,28,best
48,0.0400238658817887,0.0400238658817887,0.003047574375176479,[0.         0.         0.         0.         0.08725988 0.         0.         0.010208   0.02240773 0.         0.         0.01900319 0.         0.         0.         0.         0.         0.         0.03765027 0.         0.         0.         0.         0.         0.01803391 0.17922488 0.01444394 0.20407928 0.01583494 0.         0.02819833],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,19,best,28,best
49,0.03922286986077989,0.03922286986077989,0.003110499266747839,[0.         0.         0.         0.         0.09855496 0.         0.         0.010208   0.02240773 0.         0.         0.01900319 0.         0.         0.         0.         0.         0.         0.02635519 0.         0.         0.         0.         0.         0.01803391 0.17922488 0.01444394 0.20407928 0.01583494 0.         0.02819833],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,19,best,28,best
