iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
14,0.19583378437904625,0.2154171628169509,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
15,0.19583378437904625,0.21759309375449584,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
16,0.19583378437904625,0.2197690246920408,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
17,0.19583378437904625,0.22194495562958574,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
18,0.19583378437904625,0.22412088656713072,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
19,0.19583378437904625,0.22629681750467567,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
20,0.19583378437904625,0.22847274844222062,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
21,0.19583378437904625,0.23064867937976558,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
22,0.19583378437904625,0.23282461031731055,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
23,0.19583378437904625,0.2350005412548555,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
24,0.19583378437904625,0.23717647219240046,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
25,0.19583378437904625,0.23935240312994543,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
26,0.19583378437904625,0.24152833406749039,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
27,0.19583378437904625,0.24370426500503534,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
28,0.19583378437904625,0.2458801959425803,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
29,0.19583378437904625,0.24805612688012524,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
30,0.19583378437904625,0.2502320578176702,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
31,0.19583378437904625,0.2524079887552152,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
32,0.19583378437904625,0.2545839196927601,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
33,0.19583378437904625,0.2567598506303051,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
34,0.19583378437904625,0.25893578156785,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
35,0.19583378437904625,0.261111712505395,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
36,0.19583378437904625,0.26328764344294,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
37,0.19583378437904625,0.26546357438048496,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
38,0.19583378437904625,0.2676395053180299,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
39,0.19583378437904625,0.26981543625557486,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
40,0.19583378437904625,0.2719913671931198,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
41,0.19583378437904625,0.27416729813066476,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
42,0.19583378437904625,0.27634322906820974,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
43,0.19583378437904625,0.2785191600057547,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
44,0.19583378437904625,0.28069509094329964,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
45,0.19583378437904625,0.2828710218808446,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
46,0.19583378437904625,0.28504695281838954,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
47,0.19583378437904625,0.2872228837559345,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
48,0.19583378437904625,0.2893988146934795,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
49,0.19583378437904625,0.2915747456310244,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
50,0.19583378437904625,0.2937506765685694,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
