iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.023656482549065355,0.023656482549065355,0.0011867977137035002,[0.         0.         0.025731   0.         0.02224921 0.031237   0.04003194 0.012077   0.         0.         0.         0.         0.         0.0366399  0.         0.         0.         0.         0.07403845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.081699   0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,11,random,37,best
14,0.023485807165454772,0.023485807165454772,0.0012132627134735,[0.         0.         0.025731   0.         0.0259132  0.031237   0.04003194 0.012077   0.         0.         0.         0.         0.         0.03297591 0.         0.         0.         0.         0.07403845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.081699   0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,11,random,37,best
15,0.02330607148171716,0.02330607148171716,0.00121085679378935,[0.         0.         0.025731   0.         0.0259132  0.031237   0.03602875 0.012077   0.         0.         0.         0.         0.         0.03297591 0.         0.         0.         0.         0.07403845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08570219 0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,11,random,37,best
16,0.023173772925159875,0.023173772925159875,0.0012115877395893501,[0.         0.         0.025731   0.         0.0259132  0.0281133  0.03602875 0.012077   0.         0.         0.         0.         0.         0.03297591 0.         0.         0.         0.         0.07403845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08882589 0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,11,random,37,best
17,0.02303069429527109,0.02303069429527109,0.00121288972818935,[0.         0.         0.0231579  0.         0.0259132  0.0281133  0.03602875 0.012077   0.         0.         0.         0.         0.         0.03297591 0.         0.         0.         0.         0.07403845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09139899 0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,11,random,37,best
18,0.022896018801563677,0.022896018801563677,0.00123460720680935,[0.         0.         0.02084211 0.         0.02822899 0.0281133  0.03602875 0.012077   0.         0.         0.         0.         0.         0.03297591 0.         0.         0.         0.         0.07403845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09139899 0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,11,random,37,best
19,0.02273602141804727,0.02273602141804727,0.0012291694792503501,[0.         0.         0.02084211 0.         0.02822899 0.0281133  0.03602875 0.012077   0.         0.         0.         0.         0.         0.02967832 0.         0.         0.         0.         0.07403845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09469659 0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,11,random,37,best
20,0.022628341343080997,0.022628341343080997,0.0012371040705273502,[0.         0.         0.0187579  0.         0.02822899 0.0281133  0.03602875 0.012077   0.         0.         0.         0.         0.         0.02967832 0.         0.         0.         0.         0.07612266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09469659 0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,11,random,37,best
21,0.022447753171130812,0.022447753171130812,0.001266903447460535,[0.         0.         0.0187579  0.         0.03183186 0.0281133  0.03242587 0.012077   0.         0.         0.         0.         0.         0.02967832 0.         0.         0.         0.         0.07612266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09469659 0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,11,random,37,best
22,0.022335456463193046,0.022335456463193046,0.0012844946051427351,[0.         0.         0.01688211 0.         0.03370765 0.0281133  0.03242587 0.012077   0.         0.         0.         0.         0.         0.02967832 0.         0.         0.         0.         0.07612266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09469659 0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,11,random,37,best
23,0.022317623389572525,0.022317623389572525,0.001278906177675035,[0.         0.         0.01688211 0.         0.03370765 0.03108113 0.03242587 0.012077   0.         0.         0.         0.         0.         0.02671049 0.         0.         0.         0.         0.07612266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09469659 0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,11,random,37,best
24,0.022214380966685852,0.022214380966685852,0.001294738219589015,[0.         0.         0.0151939  0.         0.03539586 0.03108113 0.03242587 0.012077   0.         0.         0.         0.         0.         0.02671049 0.         0.         0.         0.         0.07612266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09469659 0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,11,random,37,best
25,0.022133480621897864,0.022133480621897864,0.001300522536629948,[0.         0.         0.01367451 0.         0.03539586 0.03108113 0.03242587 0.012077   0.         0.         0.         0.         0.         0.02671049 0.         0.         0.         0.         0.07764205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09469659 0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,11,random,37,best
26,0.0219892302713462,0.0219892302713462,0.0013092775222359981,[0.         0.         0.01367451 0.         0.03539586 0.03108113 0.02918329 0.012077   0.         0.         0.         0.         0.         0.02671049 0.         0.         0.         0.         0.08088464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09469659 0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,11,random,37,best
27,0.02197128641612415,0.02197128641612415,0.0013122243787899485,[0.         0.         0.01230706 0.         0.03539586 0.03108113 0.02918329 0.012077   0.         0.         0.         0.         0.         0.02807794 0.         0.         0.         0.         0.08088464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09469659 0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,11,random,37,best
28,0.021858516763088996,0.021858516763088996,0.0013232115589165987,[0.         0.         0.01230706 0.         0.03539586 0.02797302 0.02918329 0.012077   0.         0.         0.         0.         0.         0.02807794 0.         0.         0.         0.         0.08399275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09469659 0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,11,random,37,best
29,0.021695136643818988,0.021695136643818988,0.0013214576434668532,[0.         0.         0.01230706 0.         0.03539586 0.02797302 0.02626496 0.012077   0.         0.         0.         0.         0.         0.02807794 0.         0.         0.         0.         0.08399275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09761491 0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,11,random,37,best
30,0.02154563156658096,0.02154563156658096,0.0013168275915010253,[0.         0.         0.01230706 0.         0.03539586 0.02797302 0.02626496 0.012077   0.         0.         0.         0.         0.         0.02527014 0.         0.         0.         0.         0.08399275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10042271 0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,11,random,37,best
31,0.021471215188216822,0.021471215188216822,0.0013283691500563168,[0.         0.         0.01107635 0.         0.03662657 0.02797302 0.02626496 0.012077   0.         0.         0.         0.         0.         0.02527014 0.         0.         0.         0.         0.08399275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10042271 0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,11,random,37,best
32,0.02123455660665488,0.02123455660665488,0.0013599086149586985,[0.         0.         0.         0.         0.03662657 0.02797302 0.02626496 0.012077   0.         0.         0.         0.         0.         0.02527014 0.         0.         0.         0.         0.08399275 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10042271 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,11,random,37,best
33,0.01088701536461937,0.01088701536461937,0.0009201809897326715,[0.         0.         0.         0.         0.03662657 0.02797302 0.02626496 0.012077   0.         0.         0.         0.         0.         0.02527014 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10042271 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,11,random,37,best
34,0.0038967900966931823,0.0038967900966931823,0.0006870285337269049,[0.         0.         0.         0.         0.03662657 0.02797302 0.02626496 0.012077   0.         0.         0.         0.         0.         0.02527014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,11,random,37,best
35,0.00238659425999536,0.00238659425999536,0.0006114846687566785,[0.         0.         0.         0.         0.03662657 0.02797302 0.02626496 0.012077   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,37,best
36,0.0022451319775032763,0.0022451319775032763,0.0005988646687566786,[0.         0.         0.         0.         0.03662657 0.02797302 0.02626496 0.012077   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,11,random,37,best
37,0.00210581019377882,0.00210581019377882,0.0006229946687566785,[0.         0.         0.         0.         0.03662657 0.02797302 0.02626496 0.012077   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,37,best
38,0.0011279152456893345,0.0011279152456893345,0.0005434501288457885,[0.         0.         0.         0.         0.03662657 0.01       0.02626496 0.012077   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,37,best
39,0.00094227419219535,0.00094227419219535,0.0005492401288457885,[0.         0.         0.         0.         0.03662657 0.         0.02626496 0.012077   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,37,best
40,0.000913709204504767,0.000913709204504767,0.0005709638746300805,[0.         0.         0.         0.         0.03925307 0.         0.02363846 0.012077   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,37,best
41,0.00040519007510812533,0.00040519007510812533,0.0005122057064424274,[0.         0.         0.         0.         0.03925307 0.         0.01       0.012077   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,37,best
42,0.0002785701921346178,0.0002785701921346178,0.0005096457064424274,[0.         0.         0.         0.         0.03925307 0.         0.         0.012077   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,37,best
43,0.0002785701921346178,0.0002785701921346178,0.0005096457064424274,[0.         0.         0.         0.         0.03925307 0.         0.         0.012077   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,37,best
44,0.0002785701921346178,0.0002785701921346178,0.0005096457064424274,[0.         0.         0.         0.         0.03925307 0.         0.         0.012077   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,37,best
45,0.00026412307471814433,0.00026412307471814433,0.0005167892519424273,[0.         0.         0.         0.         0.04046077 0.         0.         0.0108693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,37,best
46,0.00015218244075595317,0.00015218244075595317,0.0005109162169424274,[0.         0.         0.         0.         0.04046077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,37,best
47,0.00015218244075595317,0.00015218244075595317,0.0005109162169424274,[0.         0.         0.         0.         0.04046077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,37,best
48,0.00015218244075595317,0.00015218244075595317,0.0005109162169424274,[0.         0.         0.         0.         0.04046077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,37,best
49,0.00015218244075595317,0.00015218244075595317,0.0005109162169424274,[0.         0.         0.         0.         0.04046077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,37,best
50,0.00015218244075595317,0.00015218244075595317,0.0005109162169424274,[0.         0.         0.         0.         0.04046077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,37,best
51,0.00015218244075595317,0.00015218244075595317,0.0005109162169424274,[0.         0.         0.         0.         0.04046077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,37,best
52,0.00015218244075595317,0.00015218244075595317,0.0005109162169424274,[0.         0.         0.         0.         0.04046077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,37,best
