iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08003512522758416,0.08003512522758416,0.0024935695496,[0.        0.        0.        0.        0.142799  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01793   0.1023687 0.        0.        0.        0.        0.        0.        0.126797  0.        0.        0.        0.        0.1665093 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.149979  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014836  0.        0.102068  0.        0.        0.        0.        0.        0.128432  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.048282  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,11,best,34,best
11,0.07956733165549085,0.07956733165549085,0.0024936342760000004,[0.       0.       0.       0.       0.143492 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018017 0.102865 0.       0.       0.       0.       0.       0.       0.127412 0.       0.       0.       0.       0.167317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.150706 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014908 0.       0.102563 0.       0.       0.       0.       0.       0.129055 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043665 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,11,best,34,best
12,0.07885892484084789,0.07885892484084789,0.0024569290224,[0.        0.        0.        0.        0.1291428 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018017  0.102865  0.        0.        0.        0.        0.        0.        0.127412  0.        0.        0.        0.        0.1816662 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.150706  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014908  0.        0.102563  0.        0.        0.        0.        0.        0.129055  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.043665  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,11,best,34,best
13,0.07834434105510099,0.07834434105510099,0.002446156433,[0.       0.       0.       0.       0.126839 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017696 0.10103  0.       0.       0.       0.       0.       0.       0.125139 0.       0.       0.       0.       0.196267 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.148017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014642 0.       0.100733 0.       0.       0.       0.       0.       0.126752 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042886 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,11,best,34,best
14,0.07776306019787102,0.07776306019787102,0.0024347328749999998,[0.       0.       0.       0.       0.124397 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017355 0.099085 0.       0.       0.       0.       0.       0.       0.12273  0.       0.       0.       0.       0.211738 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.145168 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01436  0.       0.098794 0.       0.       0.       0.       0.       0.124312 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04206  0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,11,best,34,best
15,0.07733004873905801,0.07733004873905801,0.0024345468499999997,[0.       0.       0.       0.       0.124923 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017428 0.099504 0.       0.       0.       0.       0.       0.       0.123249 0.       0.       0.       0.       0.212633 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.145781 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014421 0.       0.099211 0.       0.       0.       0.       0.       0.124837 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038014 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,11,best,34,best
16,0.07659598939446487,0.07659598939446487,0.0024348652627999997,[0.        0.        0.        0.        0.124923  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017428  0.0895536 0.        0.        0.        0.        0.        0.        0.123249  0.        0.        0.        0.        0.2225834 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.145781  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014421  0.        0.099211  0.        0.        0.        0.        0.        0.124837  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.038014  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,11,best,34,best
17,0.07584563962348775,0.07584563962348775,0.0024029099594,[0.        0.        0.        0.        0.1124307 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017428  0.0895536 0.        0.        0.        0.        0.        0.        0.123249  0.        0.        0.        0.        0.2350757 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.145781  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014421  0.        0.099211  0.        0.        0.        0.        0.        0.124837  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.038014  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,11,best,34,best
18,0.07531924784905483,0.07531924784905483,0.0024005264816000004,[0.        0.        0.        0.        0.1124307 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017428  0.0895536 0.        0.        0.        0.        0.        0.        0.123249  0.        0.        0.        0.        0.2388771 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.145781  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014421  0.        0.099211  0.        0.        0.        0.        0.        0.124837  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0342126 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,11,best,34,best
19,0.07457250017168834,0.07457250017168834,0.002387749067,[0.       0.       0.       0.       0.109808 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017021 0.087464 0.       0.       0.       0.       0.       0.       0.120373 0.       0.       0.       0.       0.256634 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14238  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014085 0.       0.096896 0.       0.       0.       0.       0.       0.121924 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033414 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,11,best,34,best
20,0.07373921715531938,0.07373921715531938,0.002374375815,[0.       0.       0.       0.       0.107061 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016595 0.085276 0.       0.       0.       0.       0.       0.       0.117361 0.       0.       0.       0.       0.275234 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.138818 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013733 0.       0.094472 0.       0.       0.       0.       0.       0.118873 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032578 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,11,best,34,best
21,0.0728121099074755,0.0728121099074755,0.002360402466,[0.       0.       0.       0.       0.104193 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01615  0.082992 0.       0.       0.       0.       0.       0.       0.114217 0.       0.       0.       0.       0.294647 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135099 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013365 0.       0.091941 0.       0.       0.       0.       0.       0.115689 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031705 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,11,best,34,best
