iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.12483734469312402,0.12483734469312402,0.004375221738,[0.         0.         0.13019787 0.         0.13232    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.         0.12936536 0.         0.         0.         0.         0.         0.         0.34598371 0.         0.         0.         0.         0.13027806],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
12,0.12483734469312402,0.12483734469312402,0.004375221738,[0.         0.         0.13019787 0.         0.13232    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.         0.12936536 0.         0.         0.         0.         0.         0.         0.34598371 0.         0.         0.         0.         0.13027806],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
13,0.12483734469312402,0.1269179671046761,0.004375221738,[0.         0.         0.13019787 0.         0.13232    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.         0.12936536 0.         0.         0.         0.         0.         0.         0.34598371 0.         0.         0.         0.         0.13027806],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
14,0.12483734469312402,0.12899858951622814,0.004375221738,[0.         0.         0.13019787 0.         0.13232    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.         0.12936536 0.         0.         0.         0.         0.         0.         0.34598371 0.         0.         0.         0.         0.13027806],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
15,0.12459887282998333,0.13084074006463953,0.004375221738,[0.         0.         0.12889589 0.         0.13232    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.         0.12936536 0.         0.         0.         0.         0.         0.         0.34728569 0.         0.         0.         0.         0.13027806],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
16,0.12459887282998333,0.12459887282998333,0.004375221738,[0.         0.         0.12889589 0.         0.13232    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.         0.12936536 0.         0.         0.         0.         0.         0.         0.34728569 0.         0.         0.         0.         0.13027806],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
17,0.12459887282998333,0.12667552071048305,0.004375221738,[0.         0.         0.12889589 0.         0.13232    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.         0.12936536 0.         0.         0.         0.         0.         0.         0.34728569 0.         0.         0.         0.         0.13027806],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
18,0.12436177561644599,0.12851507137744542,0.004375221738,[0.         0.         0.12760693 0.         0.13232    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.         0.12936536 0.         0.         0.         0.         0.         0.         0.34857465 0.         0.         0.         0.         0.13027806],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
19,0.12436177561644599,0.12436177561644599,0.004375221738,[0.         0.         0.12760693 0.         0.13232    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.         0.12936536 0.         0.         0.         0.         0.         0.         0.34857465 0.         0.         0.         0.         0.13027806],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
20,0.12436177561644599,0.12643447187672008,0.004375221738,[0.         0.         0.12760693 0.         0.13232    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.         0.12936536 0.         0.         0.         0.         0.         0.         0.34857465 0.         0.         0.         0.         0.13027806],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
21,0.12436177561644599,0.1285071681369942,0.004375221738,[0.         0.         0.12760693 0.         0.13232    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.         0.12936536 0.         0.         0.         0.         0.         0.         0.34857465 0.         0.         0.         0.         0.13027806],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
22,0.12436177561644599,0.1305798643972683,0.004375221738,[0.         0.         0.12760693 0.         0.13232    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.         0.12936536 0.         0.         0.         0.         0.         0.         0.34857465 0.         0.         0.         0.         0.13027806],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
23,0.12425363809881446,0.13254442313991086,0.004375221738,[0.         0.         0.12760693 0.         0.1309968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.         0.12936536 0.         0.         0.         0.         0.         0.         0.34989785 0.         0.         0.         0.         0.13027806],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
24,0.12401768749189189,0.12401768749189189,0.004375221738,[0.         0.         0.12633086 0.         0.1309968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.         0.12936536 0.         0.         0.         0.         0.         0.         0.35117392 0.         0.         0.         0.         0.13027806],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
25,0.12386401423784803,0.12386401423784803,0.004375221738,[0.         0.         0.12633086 0.         0.1309968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053546 0.         0.12936536 0.         0.         0.         0.         0.         0.         0.35249246 0.         0.         0.         0.         0.13027806],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
26,0.12364673696845012,0.12364673696845012,0.004375221738,[0.         0.         0.12633086 0.         0.1309968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053546 0.         0.12807171 0.         0.         0.         0.         0.         0.         0.35378611 0.         0.         0.         0.         0.13027806],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
27,0.12341196530072576,0.12341196530072576,0.004375221738,[0.         0.         0.12506755 0.         0.1309968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053546 0.         0.12807171 0.         0.         0.         0.         0.         0.         0.35504942 0.         0.         0.         0.         0.13027806],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
28,0.12317859038973913,0.12317859038973913,0.004375221738,[0.         0.         0.12381688 0.         0.1309968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053546 0.         0.12807171 0.         0.         0.         0.         0.         0.         0.3563001  0.         0.         0.         0.         0.13027806],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
29,0.12317859038973913,0.12317859038973913,0.004375221738,[0.         0.         0.12381688 0.         0.1309968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053546 0.         0.12807171 0.         0.         0.         0.         0.         0.         0.3563001  0.         0.         0.         0.         0.13027806],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
30,0.12317859038973913,0.1252315668962348,0.004375221738,[0.         0.         0.12381688 0.         0.1309968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053546 0.         0.12807171 0.         0.         0.         0.         0.         0.         0.3563001  0.         0.         0.         0.         0.13027806],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
31,0.12317859038973913,0.12728454340273043,0.004375221738,[0.         0.         0.12381688 0.         0.1309968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053546 0.         0.12807171 0.         0.         0.         0.         0.         0.         0.3563001  0.         0.         0.         0.         0.13027806],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
32,0.12317859038973913,0.1293375199092261,0.004375221738,[0.         0.         0.12381688 0.         0.1309968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053546 0.         0.12807171 0.         0.         0.         0.         0.         0.         0.3563001  0.         0.         0.         0.         0.13027806],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
33,0.12317859038973913,0.13139049641572176,0.004375221738,[0.         0.         0.12381688 0.         0.1309968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053546 0.         0.12807171 0.         0.         0.         0.         0.         0.         0.3563001  0.         0.         0.         0.         0.13027806],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
34,0.12317859038973913,0.1334434729222174,0.004375221738,[0.         0.         0.12381688 0.         0.1309968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053546 0.         0.12807171 0.         0.         0.         0.         0.         0.         0.3563001  0.         0.         0.         0.         0.13027806],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
35,0.12317859038973913,0.13549644942871306,0.004375221738,[0.         0.         0.12381688 0.         0.1309968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053546 0.         0.12807171 0.         0.         0.         0.         0.         0.         0.3563001  0.         0.         0.         0.         0.13027806],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
36,0.12301066940558592,0.13738150495105547,0.004375221738,[0.         0.         0.12381688 0.         0.1309968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053546 0.         0.12807171 0.         0.         0.         0.         0.         0.         0.35760288 0.         0.         0.         0.         0.12897528],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
37,0.12301066940558592,0.12301066940558592,0.004375221738,[0.         0.         0.12381688 0.         0.1309968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053546 0.         0.12807171 0.         0.         0.         0.         0.         0.         0.35760288 0.         0.         0.         0.         0.12897528],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
38,0.12301066940558592,0.12506084722901234,0.004375221738,[0.         0.         0.12381688 0.         0.1309968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053546 0.         0.12807171 0.         0.         0.         0.         0.         0.         0.35760288 0.         0.         0.         0.         0.12897528],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
39,0.12277862301839776,0.12687897866525064,0.004375221738,[0.         0.         0.12257871 0.         0.1309968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053546 0.         0.12807171 0.         0.         0.         0.         0.         0.         0.35884104 0.         0.         0.         0.         0.12897528],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
40,0.12262467924223358,0.12262467924223358,0.004375221738,[0.         0.         0.12257871 0.         0.1309968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12923011 0.         0.12807171 0.         0.         0.         0.         0.         0.         0.3601464  0.         0.         0.         0.         0.12897528],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
41,0.12245716384491812,0.12245716384491812,0.004375221738,[0.         0.         0.12257871 0.         0.1309968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12923011 0.         0.12807171 0.         0.         0.         0.         0.         0.         0.36143615 0.         0.         0.         0.         0.12768553],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
42,0.12224062806320002,0.12224062806320002,0.004375221738,[0.         0.         0.12257871 0.         0.1309968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12923011 0.         0.12679099 0.         0.         0.         0.         0.         0.         0.36271687 0.         0.         0.         0.         0.12768553],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
43,0.12224062806320002,0.12224062806320002,0.004375221738,[0.         0.         0.12257871 0.         0.1309968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12923011 0.         0.12679099 0.         0.         0.         0.         0.         0.         0.36271687 0.         0.         0.         0.         0.12768553],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
44,0.12224062806320002,0.12427797186425335,0.004375221738,[0.         0.         0.12257871 0.         0.1309968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12923011 0.         0.12679099 0.         0.         0.         0.         0.         0.         0.36271687 0.         0.         0.         0.         0.12768553],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
45,0.12200971490656687,0.12608440250867353,0.004375221738,[0.         0.         0.12135292 0.         0.1309968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12923011 0.         0.12679099 0.         0.         0.         0.         0.         0.         0.36394266 0.         0.         0.         0.         0.12768553],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
46,0.12200971490656687,0.12200971490656687,0.004375221738,[0.         0.         0.12135292 0.         0.1309968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12923011 0.         0.12679099 0.         0.         0.         0.         0.         0.         0.36394266 0.         0.         0.         0.         0.12768553],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
47,0.1217945285947124,0.12382802384315518,0.004375221738,[0.         0.         0.12135292 0.         0.1309968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12923011 0.         0.12552308 0.         0.         0.         0.         0.         0.         0.36521057 0.         0.         0.         0.         0.12768553],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
48,0.1217945285947124,0.1217945285947124,0.004375221738,[0.         0.         0.12135292 0.         0.1309968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12923011 0.         0.12552308 0.         0.         0.         0.         0.         0.         0.36521057 0.         0.         0.         0.         0.12768553],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
49,0.12158073100214761,0.12361063981205948,0.004375221738,[0.         0.         0.12135292 0.         0.1309968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12923011 0.         0.12426785 0.         0.         0.         0.         0.         0.         0.3664658  0.         0.         0.         0.         0.12768553],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
50,0.12158073100214761,0.12158073100214761,0.004375221738,[0.         0.         0.12135292 0.         0.1309968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12923011 0.         0.12426785 0.         0.         0.         0.         0.         0.         0.3664658  0.         0.         0.         0.         0.12768553],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
51,0.12158073100214761,0.12360707651885007,0.004375221738,[0.         0.         0.12135292 0.         0.1309968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12923011 0.         0.12426785 0.         0.         0.         0.         0.         0.         0.3664658  0.         0.         0.         0.         0.12768553],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
