iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
36,0.06787568313120279,0.06787568313120279,0.004002867249,[0.       0.023899 0.014164 0.       0.147637 0.       0.       0.       0.058129 0.014986 0.       0.       0.       0.       0.       0.       0.       0.015529 0.025603 0.       0.       0.       0.013701 0.       0.018332 0.       0.       0.668022 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,TID,66,best
37,0.06742138403702315,0.06742138403702315,0.004002438915,[0.       0.021561 0.014198 0.       0.14799  0.       0.       0.       0.058268 0.015022 0.       0.       0.       0.       0.       0.       0.       0.015566 0.025664 0.       0.       0.       0.013734 0.       0.018376 0.       0.       0.669621 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,TID,66,best
38,0.0669920484392419,0.0669920484392419,0.00400484896,[0.       0.021601 0.014224 0.       0.148262 0.       0.       0.       0.058375 0.01505  0.       0.       0.       0.       0.       0.       0.       0.015595 0.025711 0.       0.       0.       0.013759 0.       0.016569 0.       0.       0.670854 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,TID,66,best
39,0.06656830579080432,0.06656830579080432,0.004001523303,[0.       0.021657 0.014261 0.       0.148644 0.       0.       0.       0.058525 0.015089 0.       0.       0.       0.       0.       0.       0.       0.015635 0.0232   0.       0.       0.       0.013794 0.       0.016612 0.       0.       0.672583 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,TID,66,best
40,0.06615235435577294,0.06615235435577294,0.0040027589669999995,[0.       0.02169  0.014283 0.       0.148869 0.       0.       0.       0.058613 0.013601 0.       0.       0.       0.       0.       0.       0.       0.015659 0.023235 0.       0.       0.       0.013815 0.       0.016637 0.       0.       0.673599 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,TID,66,best
41,0.06573411357091832,0.06573411357091832,0.004002366545,[0.       0.019563 0.014314 0.       0.149192 0.       0.       0.       0.05874  0.013631 0.       0.       0.       0.       0.       0.       0.       0.015693 0.023285 0.       0.       0.       0.013845 0.       0.016673 0.       0.       0.675063 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,TID,66,best
42,0.06527596961251281,0.06527596961251281,0.0040012106362,[0.        0.019563  0.014314  0.        0.149192  0.        0.        0.        0.05874   0.0122679 0.        0.        0.        0.        0.        0.        0.        0.015693  0.023285  0.        0.        0.        0.013845  0.        0.016673  0.        0.        0.6764261 0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,TID,66,best
43,0.06488168364776134,0.06488168364776134,0.0040033993309999995,[0.       0.019596 0.014338 0.       0.149441 0.       0.       0.       0.058838 0.012288 0.       0.       0.       0.       0.       0.       0.       0.015719 0.023324 0.       0.       0.       0.013868 0.       0.015031 0.       0.       0.677556 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,TID,66,best
44,0.06446751235222468,0.06446751235222468,0.0040023573085999995,[0.        0.019596  0.014338  0.        0.149441  0.        0.        0.        0.058838  0.0110592 0.        0.        0.        0.        0.        0.        0.        0.015719  0.023324  0.        0.        0.        0.013868  0.        0.015031  0.        0.        0.6787848 0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,TID,66,best
45,0.06129281886397963,0.06129281886397963,0.004011485016999999,[0.       0.019815 0.014498 0.       0.151112 0.       0.       0.       0.059496 0.       0.       0.       0.       0.       0.       0.       0.       0.015895 0.023585 0.       0.       0.       0.014023 0.       0.015199 0.       0.       0.686376 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,TID,66,best
46,0.060886890065461774,0.060886890065461774,0.00400845532,[0.       0.019862 0.014532 0.       0.151469 0.       0.       0.       0.059637 0.       0.       0.       0.       0.       0.       0.       0.       0.015933 0.021277 0.       0.       0.       0.014056 0.       0.015235 0.       0.       0.687999 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,TID,66,best
47,0.0604026415127209,0.0604026415127209,0.0040021658388,[0.        0.019862  0.014532  0.        0.151469  0.        0.        0.        0.059637  0.        0.        0.        0.        0.        0.        0.        0.        0.015933  0.0191493 0.        0.        0.        0.014056  0.        0.015235  0.        0.        0.6901267 0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,TID,66,best
48,0.06000608059641359,0.06000608059641359,0.004001810656,[0.       0.017911 0.014561 0.       0.15177  0.       0.       0.       0.059756 0.       0.       0.       0.       0.       0.       0.       0.       0.015965 0.019187 0.       0.       0.       0.014084 0.       0.015265 0.       0.       0.6915   0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,TID,66,best
49,0.05963701713448001,0.05963701713448001,0.004003814814,[0.       0.017938 0.014583 0.       0.152002 0.       0.       0.       0.059847 0.       0.       0.       0.       0.       0.       0.       0.       0.015989 0.019216 0.       0.       0.       0.014106 0.       0.01376  0.       0.       0.692558 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,TID,66,best
50,0.05927636635014967,0.05927636635014967,0.004003506753999999,[0.       0.016173 0.014609 0.       0.152275 0.       0.       0.       0.059955 0.       0.       0.       0.       0.       0.       0.       0.       0.016018 0.019251 0.       0.       0.       0.014131 0.       0.013785 0.       0.       0.693803 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,TID,66,best
51,0.05893792633684182,0.05893792633684182,0.004001020017,[0.       0.016204 0.014637 0.       0.152569 0.       0.       0.       0.060071 0.       0.       0.       0.       0.       0.       0.       0.       0.016049 0.017359 0.       0.       0.       0.014158 0.       0.013812 0.       0.       0.695141 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,TID,66,best
52,0.058601488761576954,0.058601488761576954,0.004002831169,[0.       0.016226 0.014657 0.       0.15278  0.       0.       0.       0.060154 0.       0.       0.       0.       0.       0.       0.       0.       0.016071 0.017383 0.       0.       0.       0.014178 0.       0.012448 0.       0.       0.696102 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,TID,66,best
