iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.12373115985656785,0.12373115985656785,0.0040374654500000004,[0.       0.       0.022427 0.       0.       0.       0.       0.       0.       0.013073 0.034171 0.       0.062007 0.       0.032185 0.01176  0.       0.       0.       0.       0.013977 0.       0.       0.       0.012391 0.54346  0.23226  0.       0.       0.022288 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],11.0,500,100,0.01,0.001,1,11,iDR,89,best
17,0.12319379018033148,0.12319379018033148,0.004041550913,[0.       0.       0.022306 0.       0.       0.       0.       0.       0.       0.013002 0.033986 0.       0.061672 0.       0.032011 0.011696 0.       0.       0.       0.       0.013901 0.       0.       0.       0.012324 0.545928 0.231005 0.       0.       0.022168 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],11.0,500,100,0.01,0.001,1,11,iDR,89,best
18,0.12299641606469414,0.12299641606469414,0.004043308024000001,[0.       0.       0.022358 0.       0.       0.       0.       0.       0.       0.013032 0.034065 0.       0.061815 0.       0.032085 0.011723 0.       0.       0.       0.       0.013933 0.       0.       0.       0.012353 0.547193 0.229225 0.       0.       0.022219 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],11.0,500,100,0.01,0.001,1,11,iDR,89,best
19,0.12245616123534775,0.12245616123534775,0.004047385388,[0.       0.       0.022236 0.       0.       0.       0.       0.       0.       0.012961 0.03388  0.       0.061479 0.       0.03191  0.011659 0.       0.       0.       0.       0.013857 0.       0.       0.       0.012286 0.549657 0.227977 0.       0.       0.022098 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],11.0,500,100,0.01,0.001,1,11,iDR,89,best
20,0.12191523592449019,0.12191523592449019,0.004051463698,[0.       0.       0.022114 0.       0.       0.       0.       0.       0.       0.01289  0.033695 0.       0.061143 0.       0.031736 0.011595 0.       0.       0.       0.       0.013781 0.       0.       0.       0.012219 0.552119 0.226731 0.       0.       0.021977 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],11.0,500,100,0.01,0.001,1,11,iDR,89,best
21,0.12137324713384723,0.12137324713384723,0.004055532402,[0.       0.       0.021993 0.       0.       0.       0.       0.       0.       0.012819 0.03351  0.       0.060807 0.       0.031562 0.011531 0.       0.       0.       0.       0.013705 0.       0.       0.       0.012152 0.554578 0.225486 0.       0.       0.021856 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],11.0,500,100,0.01,0.001,1,11,iDR,89,best
22,0.12083057641680378,0.12083057641680378,0.004059602581,[0.       0.       0.021872 0.       0.       0.       0.       0.       0.       0.012748 0.033325 0.       0.060472 0.       0.031388 0.011467 0.       0.       0.       0.       0.013629 0.       0.       0.       0.012085 0.557035 0.224243 0.       0.       0.021735 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],11.0,500,100,0.01,0.001,1,11,iDR,89,best
23,0.12028725012575182,0.12028725012575182,0.004063666359,[0.       0.       0.021751 0.       0.       0.       0.       0.       0.       0.012677 0.03314  0.       0.060137 0.       0.031214 0.011403 0.       0.       0.       0.       0.013554 0.       0.       0.       0.012018 0.559489 0.223001 0.       0.       0.021615 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],11.0,500,100,0.01,0.001,1,11,iDR,89,best
24,0.1197432026409055,0.1197432026409055,0.0040677212780000005,[0.       0.       0.02163  0.       0.       0.       0.       0.       0.       0.012606 0.032956 0.       0.059802 0.       0.03104  0.01134  0.       0.       0.       0.       0.013479 0.       0.       0.       0.011951 0.56194  0.22176  0.       0.       0.021495 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],11.0,500,100,0.01,0.001,1,11,iDR,89,best
25,0.11953453426652447,0.11953453426652447,0.00406946268,[0.       0.       0.021678 0.       0.       0.       0.       0.       0.       0.012634 0.033029 0.       0.059935 0.       0.031109 0.011365 0.       0.       0.       0.       0.013509 0.       0.       0.       0.011978 0.563189 0.220031 0.       0.       0.021543 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],11.0,500,100,0.01,0.001,1,11,iDR,89,best
26,0.11898787463404982,0.11898787463404982,0.004073511793,[0.       0.       0.021557 0.       0.       0.       0.       0.       0.       0.012563 0.032844 0.       0.059599 0.       0.030935 0.011301 0.       0.       0.       0.       0.013433 0.       0.       0.       0.011911 0.565635 0.218799 0.       0.       0.021422 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],11.0,500,100,0.01,0.001,1,11,iDR,89,best
27,0.1187765602585141,0.1187765602585141,0.004075243527,[0.       0.       0.021604 0.       0.       0.       0.       0.       0.       0.012591 0.032916 0.       0.05973  0.       0.031003 0.011326 0.       0.       0.       0.       0.013462 0.       0.       0.       0.011937 0.566876 0.217086 0.       0.       0.021469 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],11.0,500,100,0.01,0.001,1,11,iDR,89,best
28,0.11822740645186076,0.11822740645186076,0.004079282934000001,[0.       0.       0.021482 0.       0.       0.       0.       0.       0.       0.01252  0.03273  0.       0.059393 0.       0.030828 0.011262 0.       0.       0.       0.       0.013386 0.       0.       0.       0.01187  0.569317 0.215862 0.       0.       0.021348 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],11.0,500,100,0.01,0.001,1,11,iDR,89,best
29,0.11767839665717805,0.11767839665717805,0.004083329869,[0.       0.       0.02136  0.       0.       0.       0.       0.       0.       0.012449 0.032545 0.       0.059057 0.       0.030654 0.011198 0.       0.       0.       0.       0.01331  0.       0.       0.       0.011803 0.571756 0.21464  0.       0.       0.021227 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],11.0,500,100,0.01,0.001,1,11,iDR,89,best
30,0.1171285792232182,0.1171285792232182,0.004087365691,[0.       0.       0.021239 0.       0.       0.       0.       0.       0.       0.012378 0.03236  0.       0.058721 0.       0.03048  0.011134 0.       0.       0.       0.       0.013234 0.       0.       0.       0.011736 0.574191 0.21342  0.       0.       0.021106 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],11.0,500,100,0.01,0.001,1,11,iDR,89,best
31,0.11657841351285939,0.11657841351285939,0.004091400188,[0.       0.       0.021118 0.       0.       0.       0.       0.       0.       0.012307 0.032175 0.       0.058386 0.       0.030306 0.01107  0.       0.       0.       0.       0.013158 0.       0.       0.       0.011669 0.576623 0.212202 0.       0.       0.020986 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],11.0,500,100,0.01,0.001,1,11,iDR,89,best
32,0.11602773386709773,0.11602773386709773,0.004095418939,[0.       0.       0.020997 0.       0.       0.       0.       0.       0.       0.012236 0.031991 0.       0.058051 0.       0.030132 0.011007 0.       0.       0.       0.       0.013083 0.       0.       0.       0.011602 0.57905  0.210985 0.       0.       0.020866 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],11.0,500,100,0.01,0.001,1,11,iDR,89,best
33,0.11547697518767773,0.11547697518767773,0.004099436725000001,[0.       0.       0.020876 0.       0.       0.       0.       0.       0.       0.012166 0.031807 0.       0.057717 0.       0.029959 0.010944 0.       0.       0.       0.       0.013008 0.       0.       0.       0.011535 0.581473 0.20977  0.       0.       0.020746 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],11.0,500,100,0.01,0.001,1,11,iDR,89,best
34,0.11492499506206143,0.11492499506206143,0.0041034419110000005,[0.       0.       0.020755 0.       0.       0.       0.       0.       0.       0.012096 0.031623 0.       0.057383 0.       0.029786 0.010881 0.       0.       0.       0.       0.012933 0.       0.       0.       0.011468 0.583892 0.208557 0.       0.       0.020626 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],11.0,500,100,0.01,0.001,1,11,iDR,89,best
35,0.11437272077039086,0.11437272077039086,0.004107445266000001,[0.       0.       0.020635 0.       0.       0.       0.       0.       0.       0.012026 0.031439 0.       0.05705  0.       0.029613 0.010818 0.       0.       0.       0.       0.012858 0.       0.       0.       0.011401 0.586308 0.207346 0.       0.       0.020506 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],11.0,500,100,0.01,0.001,1,11,iDR,89,best
36,0.11381998343005807,0.11381998343005807,0.004111436011,[0.       0.       0.020515 0.       0.       0.       0.       0.       0.       0.011956 0.031256 0.       0.056717 0.       0.02944  0.010755 0.       0.       0.       0.       0.012783 0.       0.       0.       0.011335 0.588719 0.206137 0.       0.       0.020386 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],11.0,500,100,0.01,0.001,1,11,iDR,89,best
37,0.11326763019335771,0.11326763019335771,0.004115432677,[0.       0.       0.020395 0.       0.       0.       0.       0.       0.       0.011886 0.031073 0.       0.056385 0.       0.029268 0.010692 0.       0.       0.       0.       0.012708 0.       0.       0.       0.011269 0.591127 0.204931 0.       0.       0.020267 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],11.0,500,100,0.01,0.001,1,11,iDR,89,best
38,0.11271416570296809,0.11271416570296809,0.004119411646,[0.       0.       0.020275 0.       0.       0.       0.       0.       0.       0.011816 0.03089  0.       0.056054 0.       0.029096 0.010629 0.       0.       0.       0.       0.012633 0.       0.       0.       0.011203 0.593529 0.203727 0.       0.       0.020148 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],11.0,500,100,0.01,0.001,1,11,iDR,89,best
39,0.11215992867797475,0.11215992867797475,0.004123380108,[0.       0.       0.020155 0.       0.       0.       0.       0.       0.       0.011746 0.030708 0.       0.055723 0.       0.028924 0.010566 0.       0.       0.       0.       0.012558 0.       0.       0.       0.011137 0.595927 0.202525 0.       0.       0.020029 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],11.0,500,100,0.01,0.001,1,11,iDR,89,best
40,0.11160654249281309,0.11160654249281309,0.004127356684000001,[0.       0.       0.020036 0.       0.       0.       0.       0.       0.       0.011676 0.030526 0.       0.055393 0.       0.028753 0.010503 0.       0.       0.       0.       0.012484 0.       0.       0.       0.011071 0.598322 0.201326 0.       0.       0.01991  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],11.0,500,100,0.01,0.001,1,11,iDR,89,best
41,0.11105327028290812,0.11105327028290812,0.004131320883,[0.       0.       0.019917 0.       0.       0.       0.       0.       0.       0.011607 0.030344 0.       0.055064 0.       0.028582 0.010441 0.       0.       0.       0.       0.01241  0.       0.       0.       0.011005 0.600711 0.200129 0.       0.       0.019792 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],11.0,500,100,0.01,0.001,1,11,iDR,89,best
42,0.11049898796053129,0.11049898796053129,0.004135264989,[0.       0.       0.019798 0.       0.       0.       0.       0.       0.       0.011538 0.030163 0.       0.054735 0.       0.028411 0.010379 0.       0.       0.       0.       0.012336 0.       0.       0.       0.010939 0.603094 0.198934 0.       0.       0.019674 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],11.0,500,100,0.01,0.001,1,11,iDR,89,best
43,0.10994425735442012,0.10994425735442012,0.004139204944,[0.       0.       0.019679 0.       0.       0.       0.       0.       0.       0.011469 0.029982 0.       0.054407 0.       0.028241 0.010317 0.       0.       0.       0.       0.012262 0.       0.       0.       0.010873 0.605473 0.197741 0.       0.       0.019556 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],11.0,500,100,0.01,0.001,1,11,iDR,89,best
44,0.10939023758003787,0.10939023758003787,0.004143141551,[0.       0.       0.019561 0.       0.       0.       0.       0.       0.       0.0114   0.029802 0.       0.05408  0.       0.028071 0.010255 0.       0.       0.       0.       0.012188 0.       0.       0.       0.010808 0.607847 0.196551 0.       0.       0.019438 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],11.0,500,100,0.01,0.001,1,11,iDR,89,best
45,0.10915587386702223,0.10915587386702223,0.004144820553,[0.       0.       0.0196   0.       0.       0.       0.       0.       0.       0.011422 0.029861 0.       0.054186 0.       0.028126 0.010275 0.       0.       0.       0.       0.012212 0.       0.       0.       0.010829 0.609043 0.194969 0.       0.       0.019476 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],11.0,500,100,0.01,0.001,1,11,iDR,89,best
46,0.10860005452777724,0.10860005452777724,0.0041487457099999995,[0.       0.       0.019481 0.       0.       0.       0.       0.       0.       0.011353 0.02968  0.       0.053858 0.       0.027956 0.010213 0.       0.       0.       0.       0.012138 0.       0.       0.       0.010763 0.61141  0.193789 0.       0.       0.019358 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],11.0,500,100,0.01,0.001,1,11,iDR,89,best
47,0.10804497399277205,0.10804497399277205,0.004152667519000001,[0.       0.       0.019363 0.       0.       0.       0.       0.       0.       0.011284 0.0295   0.       0.053531 0.       0.027786 0.010151 0.       0.       0.       0.       0.012064 0.       0.       0.       0.010698 0.613772 0.192612 0.       0.       0.01924  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],11.0,500,100,0.01,0.001,1,11,iDR,89,best
48,0.10748882666431821,0.10748882666431821,0.004156564342,[0.       0.       0.019245 0.       0.       0.       0.       0.       0.       0.011215 0.02932  0.       0.053204 0.       0.027616 0.010089 0.       0.       0.       0.       0.01199  0.       0.       0.       0.010633 0.616127 0.191437 0.       0.       0.019123 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],11.0,500,100,0.01,0.001,1,11,iDR,89,best
49,0.10033012003881552,0.10033012003881552,0.004137137031,[0.       0.       0.019245 0.       0.       0.       0.       0.       0.       0.011215 0.02932  0.       0.053204 0.       0.027616 0.       0.       0.       0.       0.       0.01199  0.       0.       0.       0.010633 0.616127 0.191437 0.       0.       0.010089 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,11,iDR,89,best
50,0.0983169695761645,0.0983169695761645,0.004140409654,[0.       0.       0.019245 0.       0.       0.       0.       0.       0.       0.011215 0.02932  0.       0.053204 0.       0.027616 0.       0.       0.       0.       0.       0.01199  0.       0.       0.       0.010633 0.616127 0.191437 0.01     0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,11,iDR,89,best
