iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03906570827626775,0.03906570827626775,0.0025267233507699997,[0.         0.         0.         0.         0.01978641 0.         0.         0.         0.         0.         0.010719   0.02067065 0.         0.0241227  0.         0.         0.         0.039004   0.         0.         0.         0.         0.0255094  0.         0.         0.0773585  0.         0.67967704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,0,random
11,0.03753119624908502,0.03753119624908502,0.00257822033197,[0.         0.         0.         0.         0.01978641 0.         0.         0.         0.         0.         0.010719   0.02067065 0.         0.0241227  0.         0.         0.         0.0273028  0.         0.         0.         0.         0.0255094  0.         0.         0.0890597  0.         0.67967704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,0,random
12,0.03599094097992628,0.03599094097992628,0.00256046010949,[0.         0.         0.         0.         0.01978641 0.         0.         0.         0.         0.         0.010719   0.01446945 0.         0.0241227  0.         0.         0.         0.0273028  0.         0.         0.         0.         0.0255094  0.         0.         0.0890597  0.         0.68587824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,0,random
13,0.034600031545935356,0.034600031545935356,0.00255102330925,[0.         0.         0.         0.         0.01978641 0.         0.         0.         0.         0.         0.010719   0.01446945 0.         0.01688589 0.         0.         0.         0.0273028  0.         0.         0.         0.         0.0255094  0.         0.         0.0890597  0.         0.69311505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,0,random
14,0.030733843059906875,0.030733843059906875,0.00250907857534,[0.         0.         0.         0.         0.01978641 0.         0.         0.         0.         0.         0.         0.010719   0.         0.01688589 0.         0.         0.         0.0273028  0.         0.         0.         0.         0.0255094  0.         0.         0.0890597  0.         0.69311505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,0,random
15,0.029540122612777622,0.029540122612777622,0.00251012701168,[0.         0.         0.         0.         0.01978641 0.         0.         0.         0.         0.         0.         0.010719   0.         0.01688589 0.         0.         0.         0.0273028  0.         0.         0.         0.         0.01785658 0.         0.         0.09671252 0.         0.69311505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,0,random
16,0.028754821005868254,0.028754821005868254,0.00252551677368,[0.         0.         0.         0.         0.01978641 0.         0.         0.         0.01       0.         0.         0.         0.         0.01688589 0.         0.         0.         0.0273028  0.         0.         0.         0.         0.01785658 0.         0.         0.09671252 0.         0.69311505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,0,random
17,0.027901723635923963,0.027901723635923963,0.002526250679118,[0.         0.         0.         0.         0.01978641 0.         0.         0.         0.01       0.         0.         0.         0.         0.01688589 0.         0.         0.         0.0273028  0.         0.         0.         0.         0.01249961 0.         0.         0.10206949 0.         0.69311505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,0,random
18,0.02695904469743684,0.02695904469743684,0.00251964491895,[0.         0.         0.         0.         0.01978641 0.         0.         0.         0.01       0.         0.         0.         0.         0.01182012 0.         0.         0.         0.0273028  0.         0.         0.         0.         0.01249961 0.         0.         0.10206949 0.         0.69818081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,0,random
19,0.02671411948790602,0.02671411948790602,0.0025747119362700003,[0.         0.         0.         0.         0.01978641 0.         0.         0.         0.01819084 0.         0.         0.         0.         0.01182012 0.         0.         0.         0.01911196 0.         0.         0.         0.         0.01249961 0.         0.         0.10206949 0.         0.69818081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,0,random
20,0.022326919197758165,0.022326919197758165,0.0025288046482,[0.         0.         0.         0.         0.01978641 0.         0.         0.         0.01819084 0.         0.         0.         0.         0.         0.         0.         0.         0.01182012 0.         0.         0.         0.         0.01249961 0.         0.         0.10206949 0.         0.69818081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,0,random
21,0.021392234603243958,0.021392234603243958,0.002577111159984,[0.         0.         0.         0.         0.01978641 0.         0.         0.         0.01819084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01249961 0.         0.         0.10206949 0.         0.69818081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,0,random
22,0.02005899346358378,0.02005899346358378,0.0025388429944480004,[0.         0.         0.         0.         0.01978641 0.         0.         0.         0.01819084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10206949 0.         0.69818081 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,9,TID,0,random
23,0.019993772283925258,0.019993772283925258,0.0025108909497040003,[0.         0.         0.         0.         0.01978641 0.         0.         0.         0.01273359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10206949 0.         0.69818081 0.         0.01545725 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,9,TID,0,random
24,0.019989499842664415,0.019989499842664415,0.0025261982663596,[0.         0.         0.         0.         0.01978641 0.         0.         0.         0.01273359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463718 0.         0.         0.         0.         0.         0.         0.10206949 0.         0.69818081 0.         0.01082008 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,9,TID,0,random
25,0.019989499842664415,0.019989499842664415,0.0025261982663596,[0.         0.         0.         0.         0.01978641 0.         0.         0.         0.01273359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463718 0.         0.         0.         0.         0.         0.         0.10206949 0.         0.69818081 0.         0.01082008 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,9,TID,0,random
26,0.019989499842664415,0.019989499842664415,0.0025261982663596,[0.         0.         0.         0.         0.01978641 0.         0.         0.         0.01273359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463718 0.         0.         0.         0.         0.         0.         0.10206949 0.         0.69818081 0.         0.01082008 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,9,TID,0,random
27,0.019989499842664415,0.019989499842664415,0.0025261982663596,[0.         0.         0.         0.         0.01978641 0.         0.         0.         0.01273359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463718 0.         0.         0.         0.         0.         0.         0.10206949 0.         0.69818081 0.         0.01082008 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,9,TID,0,random
28,0.019793629223977118,0.019793629223977118,0.00255066137793988,[0.         0.         0.         0.         0.02417756 0.         0.         0.         0.01273359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024602 0.         0.         0.         0.         0.         0.         0.10206949 0.         0.69818081 0.         0.01082008 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,9,TID,0,random
29,0.019793629223977118,0.019793629223977118,0.00255066137793988,[0.         0.         0.         0.         0.02417756 0.         0.         0.         0.01273359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024602 0.         0.         0.         0.         0.         0.         0.10206949 0.         0.69818081 0.         0.01082008 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,9,TID,0,random
30,0.01973294491235015,0.01973294491235015,0.0025655169656746803,[0.         0.         0.         0.         0.02417756 0.         0.         0.         0.01273359 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01024602 0.         0.         0.         0.         0.         0.         0.10206949 0.         0.69818081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,0,random
31,0.01712607231036363,0.01712607231036363,0.00250964748705468,[0.         0.         0.         0.         0.02417756 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024602 0.         0.         0.         0.         0.         0.         0.10206949 0.         0.69818081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,0,random
32,0.01712607231036363,0.01712607231036363,0.00250964748705468,[0.         0.         0.         0.         0.02417756 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024602 0.         0.         0.         0.         0.         0.         0.10206949 0.         0.69818081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,0,random
33,0.01712607231036363,0.01712607231036363,0.00250964748705468,[0.         0.         0.         0.         0.02417756 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024602 0.         0.         0.         0.         0.         0.         0.10206949 0.         0.69818081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,0,random
34,0.01712607231036363,0.01712607231036363,0.00250964748705468,[0.         0.         0.         0.         0.02417756 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024602 0.         0.         0.         0.         0.         0.         0.10206949 0.         0.69818081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,0,random
35,0.01712607231036363,0.01712607231036363,0.00250964748705468,[0.         0.         0.         0.         0.02417756 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024602 0.         0.         0.         0.         0.         0.         0.10206949 0.         0.69818081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,0,random
36,0.01712607231036363,0.01712607231036363,0.00250964748705468,[0.         0.         0.         0.         0.02417756 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024602 0.         0.         0.         0.         0.         0.         0.10206949 0.         0.69818081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,0,random
37,0.01712607231036363,0.01712607231036363,0.00250964748705468,[0.         0.         0.         0.         0.02417756 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024602 0.         0.         0.         0.         0.         0.         0.10206949 0.         0.69818081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,0,random
38,0.01712607231036363,0.01712607231036363,0.00250964748705468,[0.         0.         0.         0.         0.02417756 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024602 0.         0.         0.         0.         0.         0.         0.10206949 0.         0.69818081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,0,random
39,0.01712607231036363,0.01712607231036363,0.00250964748705468,[0.         0.         0.         0.         0.02417756 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024602 0.         0.         0.         0.         0.         0.         0.10206949 0.         0.69818081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,0,random
40,0.01712607231036363,0.01712607231036363,0.00250964748705468,[0.         0.         0.         0.         0.02417756 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024602 0.         0.         0.         0.         0.         0.         0.10206949 0.         0.69818081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,0,random
41,0.01712607231036363,0.01712607231036363,0.00250964748705468,[0.         0.         0.         0.         0.02417756 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024602 0.         0.         0.         0.         0.         0.         0.10206949 0.         0.69818081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,0,random
42,0.01712607231036363,0.01712607231036363,0.00250964748705468,[0.         0.         0.         0.         0.02417756 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024602 0.         0.         0.         0.         0.         0.         0.10206949 0.         0.69818081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,0,random
43,0.01712607231036363,0.01712607231036363,0.00250964748705468,[0.         0.         0.         0.         0.02417756 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024602 0.         0.         0.         0.         0.         0.         0.10206949 0.         0.69818081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,0,random
44,0.01712607231036363,0.01712607231036363,0.00250964748705468,[0.         0.         0.         0.         0.02417756 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024602 0.         0.         0.         0.         0.         0.         0.10206949 0.         0.69818081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,0,random
45,0.01712607231036363,0.01712607231036363,0.00250964748705468,[0.         0.         0.         0.         0.02417756 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024602 0.         0.         0.         0.         0.         0.         0.10206949 0.         0.69818081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,0,random
46,0.01712607231036363,0.01712607231036363,0.00250964748705468,[0.         0.         0.         0.         0.02417756 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024602 0.         0.         0.         0.         0.         0.         0.10206949 0.         0.69818081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,0,random
47,0.01712607231036363,0.01712607231036363,0.00250964748705468,[0.         0.         0.         0.         0.02417756 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024602 0.         0.         0.         0.         0.         0.         0.10206949 0.         0.69818081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,0,random
48,0.01712607231036363,0.01712607231036363,0.00250964748705468,[0.         0.         0.         0.         0.02417756 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024602 0.         0.         0.         0.         0.         0.         0.10206949 0.         0.69818081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,0,random
49,0.01712607231036363,0.01712607231036363,0.00250964748705468,[0.         0.         0.         0.         0.02417756 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024602 0.         0.         0.         0.         0.         0.         0.10206949 0.         0.69818081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,0,random
50,0.01712607231036363,0.01712607231036363,0.00250964748705468,[0.         0.         0.         0.         0.02417756 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024602 0.         0.         0.         0.         0.         0.         0.10206949 0.         0.69818081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,0,random
51,0.01712607231036363,0.01712607231036363,0.00250964748705468,[0.         0.         0.         0.         0.02417756 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024602 0.         0.         0.         0.         0.         0.         0.10206949 0.         0.69818081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,0,random
52,0.01712607231036363,0.01712607231036363,0.00250964748705468,[0.         0.         0.         0.         0.02417756 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024602 0.         0.         0.         0.         0.         0.         0.10206949 0.         0.69818081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,0,random
