iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.059794115659424524,0.059794115659424524,0.0021332579163999997,[0.044248  0.        0.        0.061646  0.0544161 0.        0.        0.        0.        0.        0.        0.05012   0.052755  0.039797  0.        0.059431  0.        0.        0.016554  0.0100077 0.        0.        0.        0.0711855 0.        0.        0.016927  0.0385424 0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,65,first
11,0.05482626178824311,0.05482626178824311,0.0020624741289,[0.044248  0.        0.        0.061646  0.0544161 0.        0.        0.        0.        0.        0.        0.05012   0.052755  0.039797  0.        0.059431  0.        0.        0.016554  0.        0.        0.        0.        0.0711855 0.        0.        0.0100077 0.0385424 0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,65,first
12,0.05444100784166618,0.05444100784166618,0.0020755311196000003,[0.044248  0.        0.        0.061646  0.0544161 0.        0.        0.        0.        0.        0.        0.05012   0.052755  0.039797  0.        0.0534879 0.        0.        0.016554  0.        0.        0.        0.        0.0711855 0.        0.        0.0100077 0.0444855 0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,65,first
13,0.05396912155881378,0.05396912155881378,0.0020703415908,[0.044248  0.        0.        0.061646  0.0544161 0.        0.        0.        0.        0.        0.        0.05012   0.052755  0.0358173 0.        0.0534879 0.        0.        0.016554  0.        0.        0.        0.        0.0711855 0.        0.        0.0100077 0.0484652 0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,65,first
14,0.05314826273757883,0.05314826273757883,0.0020569212565999997,[0.044248  0.        0.        0.0554814 0.0544161 0.        0.        0.        0.        0.        0.        0.05012   0.052755  0.0358173 0.        0.0534879 0.        0.        0.016554  0.        0.        0.        0.        0.0711855 0.        0.        0.0100077 0.0546298 0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,65,first
15,0.05262378155384432,0.05262378155384432,0.0020455736560999996,[0.044248  0.        0.        0.0554814 0.0544161 0.        0.        0.        0.        0.        0.        0.05012   0.0474795 0.0358173 0.        0.0534879 0.        0.        0.016554  0.        0.        0.        0.        0.0711855 0.        0.        0.0100077 0.0599053 0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,65,first
16,0.05230571334945223,0.05230571334945223,0.0020758465853,[0.044248   0.         0.         0.0554814  0.05916405 0.         0.         0.         0.         0.         0.         0.05012    0.04273155 0.0358173  0.         0.0534879  0.         0.         0.016554   0.         0.         0.         0.         0.0711855  0.         0.         0.0100077  0.0599053  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,65,first
17,0.05140832567129319,0.05140832567129319,0.0020651402861,[0.044248   0.         0.         0.0554814  0.05916405 0.         0.         0.         0.         0.         0.         0.05012    0.04273155 0.0358173  0.         0.0534879  0.         0.         0.016554   0.         0.         0.         0.         0.06406695 0.         0.         0.0100077  0.06702385 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,65,first
18,0.04086330062490088,0.04086330062490088,0.0020261242757,[0.044248   0.         0.         0.0554814  0.05916405 0.         0.         0.         0.         0.         0.         0.05012    0.04273155 0.0358173  0.         0.0100077  0.         0.         0.016554   0.         0.         0.         0.         0.06406695 0.         0.         0.         0.06702385 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,65,first
19,0.04048228890621792,0.04048228890621792,0.0020214536997800003,[0.044248   0.         0.         0.0554814  0.05916405 0.         0.         0.         0.         0.         0.         0.05012    0.04273155 0.03223557 0.         0.0100077  0.         0.         0.016554   0.         0.         0.         0.         0.06406695 0.         0.         0.         0.07060558 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,65,first
20,0.03980318311120301,0.03980318311120301,0.002009375399,[0.044248   0.         0.         0.04993326 0.05916405 0.         0.         0.         0.         0.         0.         0.05012    0.04273155 0.03223557 0.         0.0100077  0.         0.         0.016554   0.         0.         0.         0.         0.06406695 0.         0.         0.         0.07615372 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,65,first
21,0.039655328080316805,0.039655328080316805,0.002013520530665,[0.044248   0.         0.         0.04993326 0.05916405 0.         0.         0.         0.         0.         0.         0.05012    0.04913824 0.03223557 0.         0.0100077  0.         0.         0.016554   0.         0.         0.         0.         0.05766025 0.         0.         0.         0.07615372 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,65,first
22,0.03925694852056966,0.03925694852056966,0.002041903486665,[0.044248   0.         0.         0.04993326 0.06417605 0.         0.         0.         0.         0.         0.         0.045108   0.04913824 0.03223557 0.         0.0100077  0.         0.         0.016554   0.         0.         0.         0.         0.05766025 0.         0.         0.         0.07615372 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,65,first
23,0.03858766407556667,0.03858766407556667,0.002088422400965,[0.044248   0.         0.         0.04993326 0.06417605 0.         0.         0.         0.         0.         0.         0.045108   0.04913824 0.03223557 0.         0.         0.         0.         0.016554   0.         0.         0.         0.         0.05766025 0.         0.01       0.         0.07615372 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,65,first
24,0.03804056910784825,0.03804056910784825,0.0020898105455929997,[0.044248   0.         0.         0.04493993 0.06417605 0.         0.         0.         0.         0.         0.         0.045108   0.04913824 0.03223557 0.         0.         0.         0.         0.016554   0.         0.         0.         0.         0.05766025 0.         0.01499333 0.         0.07615372 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,65,first
25,0.03781618987534849,0.03781618987534849,0.002113094297804,[0.044248   0.         0.         0.04493993 0.06739961 0.         0.         0.         0.         0.         0.         0.045108   0.04913824 0.02901201 0.         0.         0.         0.         0.016554   0.         0.         0.         0.         0.05766025 0.         0.01499333 0.         0.07615372 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,65,first
26,0.03743365338810987,0.03743365338810987,0.002138638958204,[0.044248   0.         0.         0.04493993 0.07191041 0.         0.         0.         0.         0.         0.         0.0405972  0.04913824 0.02901201 0.         0.         0.         0.         0.016554   0.         0.         0.         0.         0.05766025 0.         0.01499333 0.         0.07615372 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,65,first
27,0.03712095577998719,0.03712095577998719,0.002180922347004,[0.0398232  0.         0.         0.04493993 0.07633521 0.         0.         0.         0.         0.         0.         0.0405972  0.04913824 0.02901201 0.         0.         0.         0.         0.016554   0.         0.         0.         0.         0.05766025 0.         0.01499333 0.         0.07615372 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,65,first
28,0.03696356015552292,0.03696356015552292,0.0021345716093136,[0.0398232  0.         0.         0.04493993 0.06870169 0.         0.         0.         0.         0.         0.         0.0405972  0.04913824 0.02901201 0.         0.         0.         0.         0.016554   0.         0.         0.         0.         0.05766025 0.         0.02262685 0.         0.07615372 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,65,first
29,0.03668693606802146,0.03668693606802146,0.0021659021543256,[0.0398232  0.         0.         0.04493993 0.07361551 0.         0.         0.         0.         0.         0.         0.0405972  0.04422442 0.02901201 0.         0.         0.         0.         0.016554   0.         0.         0.         0.         0.05766025 0.         0.02262685 0.         0.07615372 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,65,first
30,0.03620021484045851,0.03620021484045851,0.0021542751162456,[0.0398232  0.         0.         0.04493993 0.07361551 0.         0.         0.         0.         0.         0.         0.03653748 0.04422442 0.02901201 0.         0.         0.         0.         0.016554   0.         0.         0.         0.         0.05766025 0.         0.02262685 0.         0.08021344 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,65,first
31,0.036031364684157755,0.036031364684157755,0.0021493817538456,[0.0398232  0.         0.         0.04493993 0.07361551 0.         0.         0.         0.         0.         0.         0.03653748 0.04422442 0.02901201 0.         0.         0.         0.         0.0148986  0.         0.         0.         0.         0.05766025 0.         0.02262685 0.         0.08186884 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,65,first
32,0.03561640855973699,0.03561640855973699,0.0021534795611256002,[0.03584088 0.         0.         0.04493993 0.07361551 0.         0.         0.         0.         0.         0.         0.03653748 0.04422442 0.02901201 0.         0.         0.         0.         0.0148986  0.         0.         0.         0.         0.05766025 0.         0.02262685 0.         0.08585116 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,65,first
33,0.03534762366642161,0.03534762366642161,0.0021877291060536,[0.03225679 0.         0.         0.04493993 0.0771996  0.         0.         0.         0.         0.         0.         0.03653748 0.04422442 0.02901201 0.         0.         0.         0.         0.0148986  0.         0.         0.         0.         0.05766025 0.         0.02262685 0.         0.08585116 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,65,first
34,0.03471880467414279,0.03471880467414279,0.0021790570037016005,[0.03225679 0.         0.         0.04493993 0.0771996  0.         0.         0.         0.         0.         0.         0.03653748 0.04422442 0.02901201 0.         0.         0.         0.         0.0148986  0.         0.         0.         0.         0.05189423 0.         0.02262685 0.         0.09161719 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,65,first
35,0.034642514568244284,0.034642514568244284,0.0021825578245602004,[0.03225679 0.         0.         0.04044594 0.0771996  0.         0.         0.         0.         0.         0.         0.03653748 0.04422442 0.02901201 0.         0.         0.         0.         0.01939259 0.         0.         0.         0.         0.05189423 0.         0.02262685 0.         0.09161719 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,65,first
36,0.03420071194124142,0.03420071194124142,0.0021720934902882,[0.03225679 0.         0.         0.04044594 0.0771996  0.         0.         0.         0.         0.         0.         0.03288373 0.04422442 0.02901201 0.         0.         0.         0.         0.01939259 0.         0.         0.         0.         0.05189423 0.         0.02262685 0.         0.09527093 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,65,first
37,0.033621696260406675,0.033621696260406675,0.0021642885981714003,[0.03225679 0.         0.         0.04044594 0.0771996  0.         0.         0.         0.         0.         0.         0.03288373 0.04422442 0.02901201 0.         0.         0.         0.         0.01939259 0.         0.         0.         0.         0.04670481 0.         0.02262685 0.         0.10046036 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,65,first
38,0.03335847637495096,0.03335847637495096,0.0021924860886821996,[0.03225679 0.         0.         0.04044594 0.08162204 0.         0.         0.         0.         0.         0.         0.03288373 0.03980198 0.02901201 0.         0.         0.         0.         0.01939259 0.         0.         0.         0.         0.04670481 0.         0.02262685 0.         0.10046036 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,65,first
39,0.03312109213336683,0.03312109213336683,0.0022233106791174,[0.02903111 0.         0.         0.04044594 0.08484772 0.         0.         0.         0.         0.         0.         0.03288373 0.03980198 0.02901201 0.         0.         0.         0.         0.01939259 0.         0.         0.         0.         0.04670481 0.         0.02262685 0.         0.10046036 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,65,first
40,0.03269601355965648,0.03269601355965648,0.00222443507626608,[0.02903111 0.         0.         0.03640135 0.08484772 0.         0.         0.         0.         0.         0.         0.03288373 0.03980198 0.02901201 0.         0.         0.         0.         0.01939259 0.         0.         0.         0.         0.04670481 0.         0.02667144 0.         0.10046036 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,65,first
41,0.032556734368586436,0.032556734368586436,0.00223523869004922,[0.02903111 0.         0.         0.03640135 0.08678698 0.         0.         0.         0.         0.         0.         0.03288373 0.03980198 0.02901201 0.         0.         0.         0.         0.01745333 0.         0.         0.         0.         0.04670481 0.         0.02667144 0.         0.10046036 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,65,first
42,0.032100415740387696,0.032100415740387696,0.002239680317152125,[0.02903111 0.         0.         0.03640135 0.08678698 0.         0.         0.         0.         0.         0.         0.03288373 0.03980198 0.02901201 0.         0.         0.         0.         0.01745333 0.         0.         0.         0.         0.04203433 0.         0.03134192 0.         0.10046036 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,65,first
43,0.0320355135055368,0.0320355135055368,0.002242515982047591,[0.02903111 0.         0.         0.03276121 0.08678698 0.         0.         0.         0.         0.         0.         0.03288373 0.03980198 0.02901201 0.         0.         0.         0.         0.02109347 0.         0.         0.         0.         0.04203433 0.         0.03134192 0.         0.10046036 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,65,first
44,0.03197090982981459,0.03197090982981459,0.0022320127375169392,[0.03230723 0.         0.         0.02948509 0.08678698 0.         0.         0.         0.         0.         0.         0.03288373 0.03980198 0.02901201 0.         0.         0.         0.         0.02109347 0.         0.         0.         0.         0.04203433 0.         0.03134192 0.         0.10046036 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,65,first
45,0.03162812412040599,0.03162812412040599,0.0022615334445929974,[0.03230723 0.         0.         0.02948509 0.09099041 0.         0.         0.         0.         0.         0.         0.03288373 0.03980198 0.02901201 0.         0.         0.         0.         0.02109347 0.         0.         0.         0.         0.03783089 0.         0.03134192 0.         0.10046036 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,65,first
46,0.03156869215138524,0.03156869215138524,0.002251950879318714,[0.03609032 0.         0.         0.02948509 0.09099041 0.         0.         0.         0.         0.         0.         0.03288373 0.03980198 0.02901201 0.         0.         0.         0.         0.02109347 0.         0.         0.         0.         0.0340478  0.         0.03134192 0.         0.10046036 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,65,first
47,0.03117078717701405,0.03117078717701405,0.0022425329784739145,[0.03609032 0.         0.         0.02948509 0.09099041 0.         0.         0.         0.         0.         0.         0.02959536 0.03980198 0.02901201 0.         0.         0.         0.         0.02109347 0.         0.         0.         0.         0.0340478  0.         0.03134192 0.         0.10374873 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,65,first
48,0.031081809187602942,0.031081809187602942,0.0022447358713910937,[0.03609032 0.         0.         0.02948509 0.09099041 0.         0.         0.         0.         0.         0.         0.02959536 0.04320676 0.02901201 0.         0.         0.         0.         0.02109347 0.         0.         0.         0.         0.03064302 0.         0.03134192 0.         0.10374873 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,65,first
49,0.03079939804920714,0.03079939804920714,0.0022409527048958934,[0.03609032 0.         0.         0.02948509 0.09099041 0.         0.         0.         0.         0.         0.         0.02959536 0.04320676 0.02611081 0.         0.         0.         0.         0.02109347 0.         0.         0.         0.         0.03064302 0.         0.03134192 0.         0.10664993 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,65,first
