iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06776334051950564,0.06776334051950564,0.0025934044430000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.139649 0.       0.       0.       0.       0.       0.       0.144649 0.       0.       0.       0.105493 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.3047   0.       0.       0.       0.       0.       0.       0.       0.123645 0.       0.       0.       0.       0.010848 0.       0.       0.       0.       0.107473 0.       0.       0.       0.014713 0.016072 0.       0.       0.       0.       0.       0.032758 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0025,2,8,iDR,73,random
11,0.06502211288867792,0.06502211288867792,0.0026278107540000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.13552  0.       0.       0.       0.       0.       0.       0.140372 0.       0.       0.       0.102374 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.325259 0.       0.       0.       0.       0.       0.       0.       0.119989 0.       0.       0.       0.       0.010527 0.       0.       0.       0.       0.104295 0.       0.       0.       0.014278 0.015597 0.       0.       0.       0.       0.       0.031789 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0025,2,8,iDR,73,random
12,0.06223528612344825,0.06223528612344825,0.0026633793149999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131251 0.       0.       0.       0.       0.       0.       0.13595  0.       0.       0.       0.099149 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.346514 0.       0.       0.       0.       0.       0.       0.       0.116209 0.       0.       0.       0.       0.010195 0.       0.       0.       0.       0.10101  0.       0.       0.       0.013828 0.015106 0.       0.       0.       0.       0.       0.030788 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0025,2,8,iDR,73,random
13,0.060595588389259,0.060595588389259,0.0026409203749999995,[0.       0.       0.013595 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131251 0.       0.       0.       0.       0.       0.       0.122355 0.       0.       0.       0.099149 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.346514 0.       0.       0.       0.       0.       0.       0.       0.116209 0.       0.       0.       0.       0.010195 0.       0.       0.       0.       0.10101  0.       0.       0.       0.013828 0.015106 0.       0.       0.       0.       0.       0.030788 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,2,8,iDR,73,random
14,0.05898757647553513,0.05898757647553513,0.0026164683137,[0.        0.        0.013595  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1181259 0.        0.        0.        0.        0.        0.        0.122355  0.        0.        0.        0.099149  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.346514  0.        0.        0.        0.        0.        0.        0.        0.116209  0.        0.        0.        0.        0.010195  0.        0.0131251 0.        0.        0.10101   0.        0.        0.        0.013828  0.015106  0.        0.        0.        0.        0.        0.030788  0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0025,2,8,iDR,73,random
15,0.05768320067968992,0.05768320067968992,0.0026887556477000005,[0.        0.        0.013595  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0122355 0.        0.1181259 0.        0.        0.        0.        0.        0.        0.1101195 0.        0.        0.        0.099149  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.346514  0.        0.        0.        0.        0.        0.        0.        0.116209  0.        0.        0.        0.        0.010195  0.        0.0131251 0.        0.        0.10101   0.        0.        0.        0.013828  0.015106  0.        0.        0.        0.        0.        0.030788  0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0025,2,8,iDR,73,random
16,0.05620737778614928,0.05620737778614928,0.0026354099912600003,[0.         0.         0.013595   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122355  0.         0.10631331 0.         0.         0.         0.         0.         0.         0.1101195  0.         0.         0.         0.099149   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.346514   0.         0.         0.         0.         0.         0.         0.         0.116209   0.         0.         0.         0.         0.010195   0.         0.0131251  0.         0.         0.10101    0.         0.         0.         0.013828   0.015106   0.         0.         0.         0.         0.         0.030788   0.         0.         0.         0.01181259 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],14.0,500,100,0.1,0.0025,2,8,iDR,73,random
17,0.0547089090806754,0.0547089090806754,0.0025741395014600003,[0.         0.         0.013595   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122355  0.         0.10631331 0.         0.         0.         0.         0.         0.         0.09910755 0.         0.         0.         0.099149   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.346514   0.         0.         0.         0.         0.         0.         0.         0.116209   0.         0.         0.         0.         0.010195   0.         0.0131251  0.         0.         0.10101    0.         0.         0.         0.013828   0.015106   0.         0.         0.         0.         0.         0.030788   0.         0.01101195 0.         0.01181259 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.1,0.0025,2,8,iDR,73,random
18,0.053611672414242605,0.053611672414242605,0.002565684869,[0.       0.       0.013741 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012367 0.       0.09671  0.       0.       0.       0.       0.       0.       0.100173 0.       0.       0.       0.100214 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.350237 0.       0.       0.       0.       0.       0.       0.       0.117458 0.       0.       0.       0.       0.010305 0.       0.013266 0.       0.       0.102095 0.       0.       0.       0.013977 0.015268 0.       0.       0.       0.       0.       0.031119 0.       0.01113  0.       0.01194  0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.1,0.0025,2,8,iDR,73,random
19,0.05235153121288906,0.05235153121288906,0.0025220106330000004,[0.       0.       0.013741 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012367 0.       0.087039 0.       0.       0.       0.       0.       0.       0.100173 0.       0.       0.       0.100214 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.350237 0.       0.       0.       0.       0.       0.       0.       0.117458 0.       0.       0.       0.       0.010305 0.       0.013266 0.       0.       0.102095 0.       0.       0.       0.013977 0.015268 0.       0.       0.       0.       0.       0.031119 0.       0.01113  0.       0.021611 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.1,0.0025,2,8,iDR,73,random
20,0.051377703375136974,0.051377703375136974,0.002514647665000001,[0.       0.       0.013862 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012476 0.       0.079023 0.       0.       0.       0.       0.       0.       0.101053 0.       0.       0.       0.101094 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.353312 0.       0.       0.       0.       0.       0.       0.       0.118489 0.       0.       0.       0.       0.010395 0.       0.013382 0.       0.       0.102991 0.       0.       0.       0.0141   0.015402 0.       0.       0.       0.       0.       0.031392 0.       0.011228 0.       0.021801 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.1,0.0025,2,8,iDR,73,random
21,0.04904259939471867,0.04904259939471867,0.002557045856,[0.       0.       0.013389 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01205  0.       0.076326 0.       0.       0.       0.       0.       0.       0.097605 0.       0.       0.       0.097644 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.375381 0.       0.       0.       0.       0.       0.       0.       0.114446 0.       0.       0.       0.       0.01004  0.       0.012925 0.       0.       0.099476 0.       0.       0.       0.013619 0.014876 0.       0.       0.       0.       0.       0.030321 0.       0.010845 0.       0.021057 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.1,0.0025,2,8,iDR,73,random
22,0.04808530982455771,0.04808530982455771,0.0025428263222000004,[0.        0.        0.013389  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01205   0.        0.0686934 0.        0.        0.        0.        0.        0.        0.097605  0.        0.        0.        0.097644  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.375381  0.        0.        0.        0.        0.        0.        0.        0.114446  0.        0.        0.        0.        0.01004   0.        0.0205576 0.        0.        0.099476  0.        0.        0.        0.013619  0.014876  0.        0.        0.        0.        0.        0.030321  0.        0.010845  0.        0.021057  0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.1,0.0025,2,8,iDR,73,random
