iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2027147159169515,0.2027147159169515,0.0026661820250000003,[0.         0.         0.         0.         0.         0.19206297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166752   0.         0.13533613 0.         0.         0.16605529 0.         0.         0.         0.         0.15317303 0.         0.         0.18662158],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
11,0.20251015462557725,0.20251015462557725,0.0026661820250000003,[0.         0.         0.         0.         0.         0.19206297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166752   0.         0.13533613 0.         0.         0.16439474 0.         0.         0.         0.         0.15317303 0.         0.         0.18828214],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
12,0.20211175514525928,0.20211175514525928,0.0026661820250000003,[0.         0.         0.         0.         0.         0.19206297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166752   0.         0.13533613 0.         0.         0.16275079 0.         0.         0.         0.         0.15481698 0.         0.         0.18828214],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
13,0.20173960009611144,0.20173960009611144,0.0026661820250000003,[0.         0.         0.         0.         0.         0.19014234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166752   0.         0.13533613 0.         0.         0.16275079 0.         0.         0.         0.         0.1567376  0.         0.         0.18828214],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
14,0.20136861752665156,0.20136861752665156,0.0026661820250000003,[0.         0.         0.         0.         0.         0.18824092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166752   0.         0.13533613 0.         0.         0.16275079 0.         0.         0.         0.         0.15863903 0.         0.         0.18828214],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
15,0.2010368288024601,0.2010368288024601,0.0026661820250000003,[0.         0.         0.         0.         0.         0.18824092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166752   0.         0.13398277 0.         0.         0.16275079 0.         0.         0.         0.         0.15999239 0.         0.         0.18828214],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
16,0.20077026413909282,0.20077026413909282,0.0026661820250000003,[0.         0.         0.         0.         0.         0.18824092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16508448 0.         0.13398277 0.         0.         0.16275079 0.         0.         0.         0.         0.16165991 0.         0.         0.18828214],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
17,0.20059879732813188,0.20059879732813188,0.0026661820250000003,[0.         0.         0.         0.         0.         0.18824092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16508448 0.         0.13264294 0.         0.         0.16275079 0.         0.         0.         0.         0.16165991 0.         0.         0.18962196],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
18,0.20020390874217672,0.20020390874217672,0.0026661820250000003,[0.         0.         0.         0.         0.         0.18824092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16508448 0.         0.13264294 0.         0.         0.16112328 0.         0.         0.         0.         0.16328742 0.         0.         0.18962196],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
19,0.1998344604154577,0.1998344604154577,0.0026661820250000003,[0.         0.         0.         0.         0.         0.18635851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16508448 0.         0.13264294 0.         0.         0.16112328 0.         0.         0.         0.         0.16516983 0.         0.         0.18962196],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
20,0.19944214396309,0.19944214396309,0.0026661820250000003,[0.         0.         0.         0.         0.         0.18635851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16508448 0.         0.13264294 0.         0.         0.15951205 0.         0.         0.         0.         0.16678106 0.         0.         0.18962196],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
21,0.19923951052940728,0.19923951052940728,0.0026661820250000003,[0.         0.         0.         0.         0.         0.18635851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16508448 0.         0.13264294 0.         0.         0.15791693 0.         0.         0.         0.         0.16678106 0.         0.         0.19121709],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
22,0.19903616429298834,0.19903616429298834,0.0026661820250000003,[0.         0.         0.         0.         0.         0.18635851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16508448 0.         0.13264294 0.         0.         0.15633776 0.         0.         0.         0.         0.16678106 0.         0.         0.19279625],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
23,0.19865097031469126,0.19865097031469126,0.0026661820250000003,[0.         0.         0.         0.         0.         0.18635851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16508448 0.         0.13264294 0.         0.         0.15477438 0.         0.         0.         0.         0.16834444 0.         0.         0.19279625],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
24,0.1982681780670687,0.1982681780670687,0.0026661820250000003,[0.         0.         0.         0.         0.         0.18635851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16508448 0.         0.13264294 0.         0.         0.15322664 0.         0.         0.         0.         0.16989218 0.         0.         0.19279625],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
25,0.19788779239197504,0.19788779239197504,0.0026661820250000003,[0.         0.         0.         0.         0.         0.18635851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16508448 0.         0.13264294 0.         0.         0.15169437 0.         0.         0.         0.         0.17142445 0.         0.         0.19279625],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
26,0.197521378876081,0.197521378876081,0.0026661820250000003,[0.         0.         0.         0.         0.         0.18449492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16508448 0.         0.13264294 0.         0.         0.15169437 0.         0.         0.         0.         0.17328803 0.         0.         0.19279625],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
27,0.19714358562725492,0.19714358562725492,0.0026661820250000003,[0.         0.         0.         0.         0.         0.18449492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16508448 0.         0.13264294 0.         0.         0.15017743 0.         0.         0.         0.         0.17480498 0.         0.         0.19279625],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
28,0.196768204967829,0.196768204967829,0.0026661820250000003,[0.         0.         0.         0.         0.         0.18449492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16508448 0.         0.13264294 0.         0.         0.14867565 0.         0.         0.         0.         0.17630675 0.         0.         0.19279625],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
29,0.19656778807862174,0.19656778807862174,0.0026661820250000003,[0.         0.         0.         0.         0.         0.18449492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16508448 0.         0.13264294 0.         0.         0.1471889  0.         0.         0.         0.         0.17630675 0.         0.         0.19428301],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
30,0.19624390354764945,0.19624390354764945,0.0026661820250000003,[0.         0.         0.         0.         0.         0.18449492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16508448 0.         0.13131651 0.         0.         0.1471889  0.         0.         0.         0.         0.17763318 0.         0.         0.19428301],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
31,0.19587363538928085,0.19587363538928085,0.0026661820250000003,[0.         0.         0.         0.         0.         0.18449492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16508448 0.         0.13131651 0.         0.         0.14571701 0.         0.         0.         0.         0.17910507 0.         0.         0.19428301],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
32,0.19550578446908135,0.19550578446908135,0.0026661820250000003,[0.         0.         0.         0.         0.         0.18449492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16508448 0.         0.13131651 0.         0.         0.14425984 0.         0.         0.         0.         0.18056224 0.         0.         0.19428301],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
33,0.19518471599187592,0.19518471599187592,0.0026661820250000003,[0.         0.         0.         0.         0.         0.18449492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16508448 0.         0.13000334 0.         0.         0.14425984 0.         0.         0.         0.         0.1818754  0.         0.         0.19428301],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
34,0.1948209038419383,0.1948209038419383,0.0026661820250000003,[0.         0.         0.         0.         0.         0.18264997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16508448 0.         0.13000334 0.         0.         0.14425984 0.         0.         0.         0.         0.18372035 0.         0.         0.19428301],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
35,0.19445837767194038,0.19445837767194038,0.0026661820250000003,[0.         0.         0.         0.         0.         0.18082347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16508448 0.         0.13000334 0.         0.         0.14425984 0.         0.         0.         0.         0.18554685 0.         0.         0.19428301],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
36,0.19413967511943775,0.19413967511943775,0.0026661820250000003,[0.         0.         0.         0.         0.         0.18082347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16508448 0.         0.12870331 0.         0.         0.14425984 0.         0.         0.         0.         0.18684689 0.         0.         0.19428301],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
37,0.19382318772371934,0.19382318772371934,0.0026661820250000003,[0.         0.         0.         0.         0.         0.18082347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16508448 0.         0.12741628 0.         0.         0.14425984 0.         0.         0.         0.         0.18813392 0.         0.         0.19428301],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
38,0.19362595006716313,0.19362595006716313,0.0026661820250000003,[0.         0.         0.         0.         0.         0.18082347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16508448 0.         0.12741628 0.         0.         0.14281724 0.         0.         0.         0.         0.18813392 0.         0.         0.19572561],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
39,0.19326410812015787,0.19326410812015787,0.0026661820250000003,[0.         0.         0.         0.         0.         0.18082347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16508448 0.         0.12741628 0.         0.         0.14138907 0.         0.         0.         0.         0.18956209 0.         0.         0.19572561],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
40,0.1929046743731647,0.1929046743731647,0.0026661820250000003,[0.         0.         0.         0.         0.         0.18082347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16508448 0.         0.12741628 0.         0.         0.13997518 0.         0.         0.         0.         0.19097598 0.         0.         0.19572561],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
41,0.1925444008670975,0.1925444008670975,0.0026661820250000003,[0.         0.         0.         0.         0.         0.17901524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16508448 0.         0.12741628 0.         0.         0.13997518 0.         0.         0.         0.         0.19278422 0.         0.         0.19572561],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
42,0.1925444008670975,0.1925444008670975,0.0026661820250000003,[0.         0.         0.         0.         0.         0.17901524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16508448 0.         0.12741628 0.         0.         0.13997518 0.         0.         0.         0.         0.19278422 0.         0.         0.19572561],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
43,0.19218753794588903,0.19539661129367397,0.0026661820250000003,[0.         0.         0.         0.         0.         0.17901524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16508448 0.         0.12741628 0.         0.         0.13857542 0.         0.         0.         0.         0.19418397 0.         0.         0.19572561],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
44,0.19183308112191003,0.19183308112191003,0.0026661820250000003,[0.         0.         0.         0.         0.         0.17901524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16508448 0.         0.12741628 0.         0.         0.13718967 0.         0.         0.         0.         0.19556972 0.         0.         0.19572561],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
45,0.19156820357215784,0.19156820357215784,0.0026661820250000003,[0.         0.         0.         0.         0.         0.17901524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16343364 0.         0.12741628 0.         0.         0.13718967 0.         0.         0.         0.         0.19722057 0.         0.         0.19572561],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
46,0.19125541272313745,0.19125541272313745,0.0026661820250000003,[0.         0.         0.         0.         0.         0.17901524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16343364 0.         0.12614212 0.         0.         0.13718967 0.         0.         0.         0.         0.19849473 0.         0.         0.19572561],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
47,0.19089657985338143,0.19089657985338143,0.0026661820250000003,[0.         0.         0.         0.         0.         0.17722509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16343364 0.         0.12614212 0.         0.         0.13718967 0.         0.         0.         0.         0.20028488 0.         0.         0.19572561],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
48,0.19053912081773602,0.19053912081773602,0.0026661820250000003,[0.         0.         0.         0.         0.         0.17545284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16343364 0.         0.12614212 0.         0.         0.13718967 0.         0.         0.         0.         0.20205713 0.         0.         0.19572561],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
49,0.19022866255236967,0.19022866255236967,0.0026661820250000003,[0.         0.         0.         0.         0.         0.17545284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16343364 0.         0.12488069 0.         0.         0.13718967 0.         0.         0.         0.         0.20331856 0.         0.         0.19572561],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
50,0.1898726757700091,0.1898726757700091,0.0026661820250000003,[0.         0.         0.         0.         0.         0.17369831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16343364 0.         0.12488069 0.         0.         0.13718967 0.         0.         0.         0.         0.20507308 0.         0.         0.19572561],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
