iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07783667229438926,0.07783667229438926,0.002281121771488,[0.         0.         0.         0.         0.02145447 0.         0.         0.         0.         0.         0.08979227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.591415   0.         0.         0.         0.         0.         0.         0.06145286 0.         0.0603     0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,5,best,36,first
11,0.07501614430395308,0.07501614430395308,0.0022865631831324156,[0.         0.         0.         0.         0.02145447 0.         0.         0.         0.         0.         0.08081304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60039423 0.         0.         0.         0.         0.         0.         0.06145286 0.         0.0603     0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,5,best,36,first
12,0.07297070195046237,0.07297070195046237,0.0022908203631324163,[0.         0.         0.         0.         0.02145447 0.         0.         0.         0.         0.         0.08081304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60642423 0.         0.         0.         0.         0.         0.         0.06145286 0.         0.05427    0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,5,best,36,first
13,0.07116971925201537,0.07116971925201537,0.002292800282715904,[0.         0.         0.         0.         0.02145447 0.         0.         0.         0.         0.         0.07273174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60642423 0.         0.         0.         0.         0.         0.         0.06953417 0.         0.05427    0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,5,best,36,first
14,0.06928784463892944,0.06928784463892944,0.002296631744715904,[0.         0.         0.         0.         0.02145447 0.         0.         0.         0.         0.         0.07273174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61185123 0.         0.         0.         0.         0.         0.         0.06953417 0.         0.048843   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,5,best,36,first
15,0.06682959211940595,0.06682959211940595,0.002301039288147881,[0.         0.         0.         0.         0.02145447 0.         0.         0.         0.         0.         0.06545857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6191244  0.         0.         0.         0.         0.         0.         0.06953417 0.         0.048843   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,5,best,36,first
16,0.06682959211940595,0.06682959211940595,0.002301039288147881,[0.         0.         0.         0.         0.02145447 0.         0.         0.         0.         0.         0.06545857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6191244  0.         0.         0.         0.         0.         0.         0.06953417 0.         0.048843   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,5,best,36,first
17,0.06455949925936087,0.06455949925936087,0.0023050060772366603,[0.         0.         0.         0.         0.02145447 0.         0.         0.         0.         0.         0.05891271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62567026 0.         0.         0.         0.         0.         0.         0.06953417 0.         0.048843   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,5,best,36,first
18,0.06278234395527676,0.06278234395527676,0.0023084543930366602,[0.         0.         0.         0.         0.02145447 0.         0.         0.         0.         0.         0.05891271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63055456 0.         0.         0.         0.         0.         0.         0.06953417 0.         0.0439587  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,5,best,36,first
19,0.06169775084196352,0.06169775084196352,0.0023099709681866603,[0.         0.         0.         0.         0.02145447 0.         0.         0.         0.         0.         0.05891271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63055456 0.         0.         0.         0.         0.         0.         0.07393004 0.         0.03956283 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,5,best,36,first
20,0.05958413073276224,0.05958413073276224,0.0023135410783665616,[0.         0.         0.         0.         0.02145447 0.         0.         0.         0.         0.         0.05302144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63644583 0.         0.         0.         0.         0.         0.         0.07393004 0.         0.03956283 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,5,best,36,first
21,0.05953086816782808,0.05953086816782808,0.0023139367066665616,[0.         0.         0.         0.         0.02145447 0.         0.         0.         0.         0.         0.05697772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63644583 0.         0.         0.         0.         0.         0.         0.07393004 0.         0.03560655 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,5,best,36,first
22,0.05858294787586739,0.05858294787586739,0.0023166055810189537,[0.         0.         0.         0.         0.02145447 0.         0.         0.         0.         0.         0.05697772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64383883 0.         0.         0.         0.         0.         0.         0.06653703 0.         0.03560655 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,5,best,36,first
23,0.057216480877456635,0.057216480877456635,0.002319119403237154,[0.         0.         0.         0.         0.02145447 0.         0.         0.         0.         0.         0.05697772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64739949 0.         0.         0.         0.         0.         0.         0.06653703 0.         0.03204589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,5,best,36,first
24,0.05586847270126109,0.05586847270126109,0.0023205153574093807,[0.         0.         0.         0.         0.02145447 0.         0.         0.         0.         0.         0.05127995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64739949 0.         0.         0.         0.         0.         0.         0.07223481 0.         0.03204589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,5,best,36,first
25,0.05462431080174721,0.05462431080174721,0.0023227777974057606,[0.         0.         0.         0.         0.02145447 0.         0.         0.         0.         0.         0.05127995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65060408 0.         0.         0.         0.         0.         0.         0.07223481 0.         0.0288413  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,5,best,36,first
26,0.05427847678202235,0.05427847678202235,0.002305258080796801,[0.         0.         0.         0.         0.01930902 0.         0.         0.         0.         0.         0.05127995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65274952 0.         0.         0.         0.         0.         0.         0.07223481 0.         0.0288413  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,5,best,36,first
27,0.054227697418245735,0.054227697418245735,0.0023055464938275005,[0.         0.         0.         0.         0.01930902 0.         0.         0.         0.         0.         0.05416408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65274952 0.         0.         0.         0.         0.         0.         0.07223481 0.         0.02595717 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,5,best,36,first
28,0.054227697418245735,0.054227697418245735,0.0023055464938275005,[0.         0.         0.         0.         0.01930902 0.         0.         0.         0.         0.         0.05416408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65274952 0.         0.         0.         0.         0.         0.         0.07223481 0.         0.02595717 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,5,best,36,first
29,0.05218293200142114,0.05218293200142114,0.0023088288370446447,[0.         0.         0.         0.         0.01930902 0.         0.         0.         0.         0.         0.04874767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65816593 0.         0.         0.         0.         0.         0.         0.07223481 0.         0.02595717 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,5,best,36,first
30,0.05151536455415079,0.05151536455415079,0.002309724359504968,[0.         0.         0.         0.         0.01930902 0.         0.         0.         0.         0.         0.04874767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65816593 0.         0.         0.         0.         0.         0.         0.07483052 0.         0.02336146 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,5,best,36,first
31,0.050443623155030114,0.050443623155030114,0.0023124257413897446,[0.         0.         0.         0.         0.01930902 0.         0.         0.         0.         0.         0.04874767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66564898 0.         0.         0.         0.         0.         0.         0.06734747 0.         0.02336146 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,5,best,36,first
32,0.04938116876269989,0.04938116876269989,0.0023551871988661648,[0.         0.         0.         0.         0.02418379 0.         0.         0.         0.         0.         0.0438729  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66564898 0.         0.         0.         0.         0.         0.         0.06734747 0.         0.02336146 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,5,best,36,first
33,0.04838085133189854,0.04838085133189854,0.0023576184425624634,[0.         0.         0.         0.         0.02418379 0.         0.         0.         0.         0.         0.0438729  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67238373 0.         0.         0.         0.         0.         0.         0.06061272 0.         0.02336146 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,5,best,36,first
34,0.04664280912324323,0.04664280912324323,0.0023602771405683504,[0.         0.         0.         0.         0.02418379 0.         0.         0.         0.         0.         0.03948561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67677102 0.         0.         0.         0.         0.         0.         0.06061272 0.         0.02336146 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,5,best,36,first
35,0.046587190881087016,0.046587190881087016,0.0023396556260805775,[0.         0.         0.         0.         0.02176541 0.         0.         0.         0.         0.         0.03948561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67677102 0.         0.         0.         0.         0.         0.         0.0630311  0.         0.02336146 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,5,best,36,first
36,0.045001340524169035,0.045001340524169035,0.0023420484542858756,[0.         0.         0.         0.         0.02176541 0.         0.         0.         0.         0.         0.03553705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68071958 0.         0.         0.         0.         0.         0.         0.0630311  0.         0.02336146 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,5,best,36,first
37,0.04402630854357324,0.04402630854357324,0.0023436977730432367,[0.         0.         0.         0.         0.02176541 0.         0.         0.         0.         0.         0.03553705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68305573 0.         0.         0.         0.         0.         0.         0.0630311  0.         0.02102531 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,5,best,36,first
38,0.04257578368775559,0.04257578368775559,0.002345851318428005,[0.         0.         0.         0.         0.02176541 0.         0.         0.         0.         0.         0.03198335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68660943 0.         0.         0.         0.         0.         0.         0.0630311  0.         0.02102531 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,5,best,36,first
39,0.04125654456152917,0.04125654456152917,0.0023477895092742966,[0.         0.         0.         0.         0.02176541 0.         0.         0.         0.         0.         0.02878501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68980777 0.         0.         0.         0.         0.         0.         0.0630311  0.         0.02102531 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,5,best,36,first
40,0.04052763822985607,0.04052763822985607,0.0023484947420822294,[0.         0.         0.         0.         0.02176541 0.         0.         0.         0.         0.         0.02590651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68980777 0.         0.         0.         0.         0.         0.         0.0659096  0.         0.02102531 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,5,best,36,first
41,0.039976393138076424,0.039976393138076424,0.002349220115275092,[0.         0.         0.         0.         0.02176541 0.         0.         0.         0.         0.         0.02590651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68980777 0.         0.         0.         0.         0.         0.         0.06801213 0.         0.01892278 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,5,best,36,first
42,0.039169495547334454,0.039169495547334454,0.0023505560634685544,[0.         0.         0.         0.         0.02176541 0.         0.         0.         0.         0.         0.02590651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69170005 0.         0.         0.         0.         0.         0.         0.06801213 0.         0.0170305  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,5,best,36,first
43,0.03875826121155377,0.03875826121155377,0.0023327824316430076,[0.         0.         0.         0.         0.01958887 0.         0.         0.         0.         0.         0.02590651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69387659 0.         0.         0.         0.         0.         0.         0.06801213 0.         0.0170305  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,5,best,36,first
44,0.03766731666317223,0.03766731666317223,0.0023343523662285037,[0.         0.         0.         0.         0.01958887 0.         0.         0.         0.         0.         0.02331586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69646724 0.         0.         0.         0.         0.         0.         0.06801213 0.         0.0170305  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,5,best,36,first
45,0.037290881642558026,0.037290881642558026,0.0023183560975855114,[0.         0.         0.         0.         0.01762998 0.         0.         0.         0.         0.         0.02331586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69842612 0.         0.         0.         0.         0.         0.         0.06801213 0.         0.0170305  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,5,best,36,first
46,0.03613757325546686,0.03613757325546686,0.0023208113356445906,[0.         0.         0.         0.         0.01762998 0.         0.         0.         0.         0.         0.02331586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70522734 0.         0.         0.         0.         0.         0.         0.06121092 0.         0.0170305  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,5,best,36,first
47,0.03539119565359916,0.03539119565359916,0.0023220136890187066,[0.         0.         0.         0.         0.01762998 0.         0.         0.         0.         0.         0.02331586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70693039 0.         0.         0.         0.         0.         0.         0.06121092 0.         0.01532745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,5,best,36,first
48,0.03504310539716842,0.03504310539716842,0.002307617047240014,[0.         0.         0.         0.         0.01586698 0.         0.         0.         0.         0.         0.02331586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70869339 0.         0.         0.         0.         0.         0.         0.06121092 0.         0.01532745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,5,best,36,first
49,0.03504310539716842,0.03504310539716842,0.002307617047240014,[0.         0.         0.         0.         0.01586698 0.         0.         0.         0.         0.         0.02331586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70869339 0.         0.         0.         0.         0.         0.         0.06121092 0.         0.01532745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,5,best,36,first
50,0.033969231736282704,0.033969231736282704,0.0023098267614931845,[0.         0.         0.         0.         0.01586698 0.         0.         0.         0.         0.         0.02331586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71481448 0.         0.         0.         0.         0.         0.         0.05508983 0.         0.01532745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,5,best,36,first
51,0.032950392328719096,0.032950392328719096,0.002311239702620131,[0.         0.         0.         0.         0.01586698 0.         0.         0.         0.         0.         0.02098427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71714606 0.         0.         0.         0.         0.         0.         0.05508983 0.         0.01532745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,5,best,36,first
52,0.03240440578448628,0.03240440578448628,0.0023117538173371144,[0.         0.         0.         0.         0.01586698 0.         0.         0.         0.         0.         0.01888585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71714606 0.         0.         0.         0.         0.         0.         0.05718826 0.         0.01532745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,5,best,36,first
53,0.03137113165492678,0.03137113165492678,0.002313818313394695,[0.         0.         0.         0.         0.01586698 0.         0.         0.         0.         0.         0.01888585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72286489 0.         0.         0.         0.         0.         0.         0.05146943 0.         0.01532745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,5,best,36,first
