iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07630269090397583,0.07630269090397583,0.004040489068000001,[0.027134 0.025552 0.       0.       0.193342 0.       0.       0.01516  0.       0.       0.       0.       0.       0.       0.       0.021972 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014746 0.       0.       0.       0.702094],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.004,1,8,random,8,best
11,0.07551521066618253,0.07551521066618253,0.004047920175,[0.024487 0.025622 0.       0.       0.193868 0.       0.       0.015201 0.       0.       0.       0.       0.       0.       0.       0.022032 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014786 0.       0.       0.       0.704004],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.004,1,8,random,8,best
12,0.07461071346370013,0.07461071346370013,0.0040433159016,[0.024487  0.0230598 0.        0.        0.193868  0.        0.        0.015201  0.        0.        0.        0.        0.        0.        0.        0.022032  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014786  0.        0.        0.        0.7065662],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.004,1,8,random,8,best
13,0.07379164521986711,0.07379164521986711,0.00403917205554,[0.024487   0.02075382 0.         0.         0.193868   0.         0.         0.015201   0.         0.         0.         0.         0.         0.         0.         0.022032   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014786   0.         0.         0.         0.70887218],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.004,1,8,random,8,best
14,0.07306670038637955,0.07306670038637955,0.004045872351,[0.022092 0.020805 0.       0.       0.194344 0.       0.       0.015238 0.       0.       0.       0.       0.       0.       0.       0.022086 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014822 0.       0.       0.       0.710612],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.004,1,8,random,8,best
15,0.07232227193509225,0.07232227193509225,0.004042133692500001,[0.022092  0.0187245 0.        0.        0.194344  0.        0.        0.015238  0.        0.        0.        0.        0.        0.        0.        0.022086  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014822  0.        0.        0.        0.7126925],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.004,1,8,random,8,best
16,0.07166079579388794,0.07166079579388794,0.00404818548,[0.019927 0.018766 0.       0.       0.194774 0.       0.       0.015272 0.       0.       0.       0.       0.       0.       0.       0.022135 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014855 0.       0.       0.       0.714271],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.004,1,8,random,8,best
17,0.0709848802336528,0.0709848802336528,0.0040448132298,[0.019927  0.0168894 0.        0.        0.194774  0.        0.        0.015272  0.        0.        0.        0.        0.        0.        0.        0.022135  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014855  0.        0.        0.        0.7161476],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.004,1,8,random,8,best
18,0.07037386291555331,0.07037386291555331,0.00404177820462,[0.019927   0.01520046 0.         0.         0.194774   0.         0.         0.015272   0.         0.         0.         0.         0.         0.         0.         0.022135   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014855   0.         0.         0.         0.71783654],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.004,1,8,random,8,best
19,0.06976799087379124,0.06976799087379124,0.004047235460999999,[0.01797  0.015231 0.       0.       0.195163 0.       0.       0.015302 0.       0.       0.       0.       0.       0.       0.       0.022179 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014885 0.       0.       0.       0.71927 ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.004,1,8,random,8,best
20,0.06916859575171119,0.06916859575171119,0.004055921072999999,[0.01801  0.015265 0.       0.       0.195597 0.       0.       0.015336 0.       0.       0.       0.       0.       0.       0.       0.020005 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014918 0.       0.       0.       0.720869],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.004,1,8,random,8,best
21,0.06852113443013116,0.06852113443013116,0.004057849944,[0.016209 0.015265 0.       0.       0.195597 0.       0.       0.015336 0.       0.       0.       0.       0.       0.       0.       0.020005 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014918 0.       0.       0.       0.72267 ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.004,1,8,random,8,best
22,0.06793579048850838,0.06793579048850838,0.004059585927899999,[0.0145881 0.015265  0.        0.        0.195597  0.        0.        0.015336  0.        0.        0.        0.        0.        0.        0.        0.020005  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014918  0.        0.        0.        0.7242909],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.004,1,8,random,8,best
23,0.06736288761905876,0.06736288761905876,0.004060739732,[0.01461  0.015288 0.       0.       0.195889 0.       0.       0.015359 0.       0.       0.       0.       0.       0.       0.       0.020035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013446 0.       0.       0.       0.725373],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.004,1,8,random,8,best
24,0.06674111935764056,0.06674111935764056,0.004056792469,[0.01461   0.015288  0.        0.        0.195889  0.        0.        0.0138231 0.        0.        0.        0.        0.        0.        0.        0.020035  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013446  0.        0.        0.        0.7269089],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.004,1,8,random,8,best
25,0.06618008693969574,0.06618008693969574,0.0040540452154,[0.01461   0.0137592 0.        0.        0.195889  0.        0.        0.0138231 0.        0.        0.        0.        0.        0.        0.        0.020035  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013446  0.        0.        0.        0.7284377],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.004,1,8,random,8,best
26,0.06562291501315981,0.06562291501315981,0.004061898996,[0.014639 0.013787 0.       0.       0.196282 0.       0.       0.013851 0.       0.       0.       0.       0.       0.       0.       0.018068 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013473 0.       0.       0.       0.7299  ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.004,1,8,random,8,best
27,0.06509893713390952,0.06509893713390952,0.0040629518320000006,[0.014659 0.013806 0.       0.       0.196547 0.       0.       0.01387  0.       0.       0.       0.       0.       0.       0.       0.018092 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012142 0.       0.       0.       0.730885],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.004,1,8,random,8,best
28,0.06453284976545146,0.06453284976545146,0.004059387242,[0.014659 0.013806 0.       0.       0.196547 0.       0.       0.012483 0.       0.       0.       0.       0.       0.       0.       0.018092 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012142 0.       0.       0.       0.732272],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.004,1,8,random,8,best
29,0.06402275860899587,0.06402275860899587,0.004066485991999999,[0.014686 0.013831 0.       0.       0.196903 0.       0.       0.012506 0.       0.       0.       0.       0.       0.       0.       0.016312 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012164 0.       0.       0.       0.733598],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.004,1,8,random,8,best
30,0.06354504361942999,0.06354504361942999,0.004067437514999999,[0.014704 0.013848 0.       0.       0.197143 0.       0.       0.012521 0.       0.       0.       0.       0.       0.       0.       0.016332 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010961 0.       0.       0.       0.734491],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.004,1,8,random,8,best
31,0.05912939838411777,0.05912939838411777,0.0040760989130000005,[0.014867 0.014001 0.       0.       0.199328 0.       0.       0.01266  0.       0.       0.       0.       0.       0.       0.       0.016513 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.742631],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,8,random,8,best
32,0.058604530248974614,0.058604530248974614,0.004073582933300001,[0.014867  0.0126009 0.        0.        0.199328  0.        0.        0.01266   0.        0.        0.        0.        0.        0.        0.        0.016513  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7440311],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,8,random,8,best
33,0.05807997191518931,0.05807997191518931,0.004070329313300001,[0.014867  0.0126009 0.        0.        0.199328  0.        0.        0.011394  0.        0.        0.        0.        0.        0.        0.        0.016513  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7452971],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,8,random,8,best
34,0.057594015950110086,0.057594015950110086,0.004076834568000001,[0.014892 0.012622 0.       0.       0.199658 0.       0.       0.011413 0.       0.       0.       0.       0.       0.       0.       0.014886 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.74653 ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,8,random,8,best
35,0.05710641305869454,0.05710641305869454,0.004080964972,[0.013423 0.012641 0.       0.       0.199956 0.       0.       0.01143  0.       0.       0.       0.       0.       0.       0.       0.014908 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.747643],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,8,random,8,best
36,0.05666345787690651,0.05666345787690651,0.0040868411039999995,[0.013443 0.01266  0.       0.       0.200254 0.       0.       0.011447 0.       0.       0.       0.       0.       0.       0.       0.013437 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.748759],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,8,random,8,best
37,0.05618586357421012,0.05618586357421012,0.004083899225,[0.013443  0.01266   0.        0.        0.200254  0.        0.        0.0103023 0.        0.        0.        0.        0.        0.        0.        0.013437  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7499037],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,8,random,8,best
38,0.052236163595740175,0.052236163595740175,0.004074889723,[0.013583 0.012792 0.       0.       0.202339 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013577 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.75771 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,8,random,8,best
39,0.05174702391034568,0.05174702391034568,0.0040725910006,[0.013583  0.0115128 0.        0.        0.202339  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013577  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7589892],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,8,random,8,best
40,0.051287917034516566,0.051287917034516566,0.00407634391,[0.012241 0.011528 0.       0.       0.202614 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013595 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.760021],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,8,random,8,best
41,0.050868841037473356,0.050868841037473356,0.004081705672,[0.012258 0.011544 0.       0.       0.20289  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012252 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.761056],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,8,random,8,best
42,0.05040535611516475,0.05040535611516475,0.0040830185038,[0.0110322 0.011544  0.        0.        0.20289   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012252  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7622818],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,8,random,8,best
43,0.04504211822884166,0.04504211822884166,0.0040684053622,[0.        0.011544  0.        0.        0.20289   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0110322 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7622818],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,8,random,8,best
44,0.04034013474509874,0.04034013474509874,0.0040647120334,[0.        0.0110322 0.        0.        0.20289   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7622818],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,8,random,8,best
45,0.03767474795263994,0.03767474795263994,0.004042010534,[0.        0.        0.        0.        0.20289   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.7622818],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,8,random,8,best
46,0.03738442568256428,0.03738442568256428,0.004002138241,[0.       0.       0.       0.       0.191229 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010472 0.       0.       0.798299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,8,random,8,best
47,0.03582274140027006,0.03582274140027006,0.0040197517050000004,[0.       0.       0.       0.       0.193253 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.806747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,8,random,8,best
48,0.03582274140027006,0.03582274140027006,0.0040197517050000004,[0.       0.       0.       0.       0.193253 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.806747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,8,random,8,best
49,0.03582274140027006,0.03582274140027006,0.0040197517050000004,[0.       0.       0.       0.       0.193253 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.806747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,8,random,8,best
50,0.03582274140027006,0.03582274140027006,0.0040197517050000004,[0.       0.       0.       0.       0.193253 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.806747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,8,random,8,best
51,0.03582274140027006,0.03582274140027006,0.0040197517050000004,[0.       0.       0.       0.       0.193253 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.806747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,8,random,8,best
52,0.03582274140027006,0.03582274140027006,0.0040197517050000004,[0.       0.       0.       0.       0.193253 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.806747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,8,random,8,best
53,0.03582274140027006,0.03582274140027006,0.0040197517050000004,[0.       0.       0.       0.       0.193253 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.806747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,8,random,8,best
54,0.03582274140027006,0.03582274140027006,0.0040197517050000004,[0.       0.       0.       0.       0.193253 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.806747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,8,random,8,best
