iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.09304060551143538,0.09304060551143538,0.003109284413,[0.010634 0.027864 0.       0.       0.012772 0.       0.743372 0.       0.030064 0.       0.       0.048045 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055727 0.       0.       0.03111  0.       0.      ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
18,0.09270628276170259,0.09270628276170259,0.0031317845070000004,[0.       0.027864 0.       0.       0.012772 0.       0.743372 0.       0.030064 0.       0.       0.048045 0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055727 0.       0.       0.03111  0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
19,0.0921935612114426,0.0921935612114426,0.0031162945070000005,[0.       0.027864 0.       0.       0.012772 0.       0.743372 0.       0.030064 0.       0.01     0.048045 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055727 0.       0.       0.03111  0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
20,0.09131487184043267,0.09131487184043267,0.0031027025726,[0.        0.027864  0.        0.        0.012772  0.        0.7463784 0.        0.0270576 0.        0.01      0.048045  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.055727  0.        0.        0.03111   0.        0.       ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
21,0.09018534906823021,0.09018534906823021,0.0030982917014,[0.        0.0250776 0.        0.        0.012772  0.        0.7491648 0.        0.0270576 0.        0.01      0.048045  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.055727  0.        0.        0.03111   0.        0.       ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
22,0.08891102181222225,0.08891102181222225,0.0030860373341,[0.        0.0250776 0.        0.        0.012772  0.        0.7547375 0.        0.0270576 0.        0.01      0.048045  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0501543 0.        0.        0.03111   0.        0.       ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
23,0.08666464310192225,0.08666464310192225,0.0030884873341000003,[0.        0.0250776 0.        0.        0.012772  0.        0.7547375 0.        0.0270576 0.        0.        0.048045  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0501543 0.        0.01      0.03111   0.        0.       ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
24,0.08585255183184734,0.08585255183184734,0.0030976783426,[0.        0.0250776 0.        0.        0.012772  0.        0.7547375 0.        0.0318621 0.        0.        0.0432405 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0501543 0.        0.01      0.03111   0.        0.       ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
25,0.08485006252283758,0.08485006252283758,0.0031221654377499995,[0.         0.0250776  0.         0.         0.01709605 0.         0.7547375  0.         0.0318621  0.         0.         0.03891645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0501543  0.         0.01       0.03111    0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
26,0.08389109878004158,0.08389109878004158,0.0031077605823399998,[0.         0.0250776  0.         0.         0.01709605 0.         0.75792371 0.         0.02867589 0.         0.         0.03891645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0501543  0.         0.01       0.03111    0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
27,0.08294767706076397,0.08294767706076397,0.0031061688995349997,[0.         0.0250776  0.         0.         0.01709605 0.         0.75792371 0.         0.02867589 0.         0.         0.0350248  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05404594 0.         0.01       0.03111    0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
28,0.08276834155141727,0.08276834155141727,0.003116922358285,[0.         0.0250776  0.         0.         0.01996364 0.         0.75792371 0.         0.0258083  0.         0.         0.0350248  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05404594 0.         0.01       0.03111    0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
29,0.08190986333830118,0.08190986333830118,0.0031154898437605,[0.         0.0250776  0.         0.         0.01996364 0.         0.75792371 0.         0.0258083  0.         0.         0.03152232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05754843 0.         0.01       0.03111    0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
30,0.08038877001221173,0.08038877001221173,0.0031072688215309,[0.         0.0250776  0.         0.         0.01996364 0.         0.76107594 0.         0.0258083  0.         0.         0.02837009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05754843 0.         0.01       0.03111    0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
31,0.07959642116265303,0.07959642116265303,0.0030956008886487995,[0.         0.0250776  0.         0.         0.01996364 0.         0.76365677 0.         0.02322747 0.         0.         0.02837009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05754843 0.         0.01       0.03111    0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
32,0.07894055396643679,0.07894055396643679,0.0030847777196487997,[0.         0.0250776  0.         0.         0.01996364 0.         0.76365677 0.         0.02322747 0.         0.         0.02837009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05754843 0.         0.013111   0.027999   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
33,0.07755566517251945,0.07755566517251945,0.0030773787996421593,[0.         0.0250776  0.         0.         0.01996364 0.         0.76649378 0.         0.02322747 0.         0.         0.02553308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05754843 0.         0.013111   0.027999   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
34,0.0700312429216739,0.0700312429216739,0.003088655687,[0.       0.02103  0.       0.       0.016742 0.       0.838602 0.       0.019479 0.       0.       0.021412 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04826  0.       0.010995 0.02348  0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
35,0.06526017229249582,0.06526017229249582,0.003050385197,[0.       0.019403 0.       0.       0.015447 0.       0.85109  0.       0.017972 0.       0.       0.019755 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044526 0.       0.010144 0.021663 0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
36,0.06423003898978971,0.06423003898978971,0.0030425895850000003,[0.       0.01949  0.       0.       0.015516 0.       0.854897 0.       0.018052 0.       0.       0.019843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040253 0.       0.010189 0.02176  0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
37,0.06186631477994337,0.06186631477994337,0.0030498447880000002,[0.       0.019691 0.       0.       0.015676 0.       0.863697 0.       0.018238 0.       0.       0.020047 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040667 0.       0.       0.021984 0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
38,0.05742655271257528,0.05742655271257528,0.0030136085480000005,[0.       0.018126 0.       0.       0.01443  0.       0.874534 0.       0.016788 0.       0.       0.018453 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037434 0.       0.       0.020236 0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
39,0.05646633720916071,0.05646633720916071,0.003007915023,[0.       0.018163 0.       0.       0.014459 0.       0.876306 0.       0.016822 0.       0.       0.01849  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03751  0.       0.       0.018249 0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
40,0.055504342722738284,0.055504342722738284,0.003003859669,[0.       0.018197 0.       0.       0.014486 0.       0.87793  0.       0.016853 0.       0.       0.016672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03758  0.       0.       0.018283 0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
41,0.05463153801393718,0.05463153801393718,0.003000185771,[0.       0.018227 0.       0.       0.01451  0.       0.879395 0.       0.016881 0.       0.       0.01503  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037643 0.       0.       0.018314 0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
42,0.05429060602091041,0.05429060602091041,0.0030013085541999995,[0.        0.0164043 0.        0.        0.01451   0.        0.879395  0.        0.016881  0.        0.        0.01503   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0394657 0.        0.        0.018314  0.        0.       ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
43,0.05429060602091041,0.05429060602091041,0.0030013085541999995,[0.        0.0164043 0.        0.        0.01451   0.        0.879395  0.        0.016881  0.        0.        0.01503   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0394657 0.        0.        0.018314  0.        0.       ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
44,0.053886586535031436,0.053886586535031436,0.0030006938272,[0.        0.0164043 0.        0.        0.01451   0.        0.879395  0.        0.016881  0.        0.        0.013527  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0409687 0.        0.        0.018314  0.        0.       ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
45,0.053886586535031436,0.053886586535031436,0.0030006938272,[0.        0.0164043 0.        0.        0.01451   0.        0.879395  0.        0.016881  0.        0.        0.013527  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0409687 0.        0.        0.018314  0.        0.       ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
46,0.05352165841437707,0.05352165841437707,0.0030001405729,[0.        0.0164043 0.        0.        0.01451   0.        0.879395  0.        0.016881  0.        0.        0.0121743 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0423214 0.        0.        0.018314  0.        0.       ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
47,0.05352165841437707,0.05352165841437707,0.0030001405729,[0.        0.0164043 0.        0.        0.01451   0.        0.879395  0.        0.016881  0.        0.        0.0121743 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0423214 0.        0.        0.018314  0.        0.       ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
48,0.053509493627943265,0.053509493627943265,0.00302583812698,[0.         0.0164043  0.         0.         0.01874214 0.         0.879395   0.         0.016881   0.         0.         0.0121743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03808926 0.         0.         0.018314   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
49,0.05251956346617355,0.05251956346617355,0.00301908451,[0.       0.016467 0.       0.       0.018814 0.       0.882757 0.       0.016946 0.       0.       0.012221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034411 0.       0.       0.018384 0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
50,0.05161406609468389,0.05161406609468389,0.0030129602139999994,[0.       0.016524 0.       0.       0.018879 0.       0.885805 0.       0.017005 0.       0.       0.012263 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031077 0.       0.       0.018447 0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
51,0.05071490667082101,0.05071490667082101,0.0030077777279999994,[0.       0.016555 0.       0.       0.018914 0.       0.887442 0.       0.017036 0.       0.       0.012286 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031134 0.       0.       0.016633 0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
