iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03452473922510796,0.03452473922510796,0.0025199395193599996,[0.         0.         0.         0.         0.0122877  0.         0.         0.01643852 0.0286713  0.         0.         0.         0.015428   0.03301608 0.         0.         0.         0.010108   0.         0.         0.019642   0.         0.         0.         0.         0.0100644  0.         0.7610936  0.         0.         0.0113085 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,11,TID,34,first
11,0.03359840012244162,0.03359840012244162,0.0025322786237599996,[0.         0.         0.         0.         0.0122877  0.         0.         0.01643852 0.0286713  0.         0.         0.         0.015428   0.03301608 0.         0.         0.         0.010108   0.         0.         0.0137494  0.         0.         0.         0.         0.015957   0.         0.7610936  0.         0.         0.0113085 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,11,TID,34,first
12,0.03252900605414171,0.03252900605414171,0.0025403189931599997,[0.         0.         0.         0.01       0.0122877  0.         0.         0.01643852 0.0286713  0.         0.         0.         0.015428   0.03301608 0.         0.         0.         0.010108   0.         0.         0.         0.         0.         0.         0.         0.015957   0.         0.7610936  0.         0.         0.0113085 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,11,TID,34,first
13,0.027781754861352644,0.027781754861352644,0.002505020583159999,[0.         0.         0.         0.01       0.0122877  0.         0.         0.010108   0.0286713  0.         0.         0.         0.015428   0.03301608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015957   0.         0.7610936  0.         0.         0.0113085 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,11,TID,34,first
14,0.026815075228851678,0.026815075228851678,0.0025079259831599994,[0.         0.         0.         0.01       0.0122877  0.         0.         0.         0.0286713  0.         0.         0.         0.015428   0.03301608 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.015957   0.         0.7610936  0.         0.         0.0113085 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,11,TID,34,first
15,0.026346071370150714,0.026346071370150714,0.0025009417531599997,[0.         0.         0.         0.01       0.0122877  0.         0.         0.         0.0286713  0.         0.         0.         0.015428   0.03301608 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.015957   0.         0.7610936  0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,TID,34,first
16,0.026346071370150714,0.026346071370150714,0.0025009417531599997,[0.         0.         0.         0.01       0.0122877  0.         0.         0.         0.0286713  0.         0.         0.         0.015428   0.03301608 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.015957   0.         0.7610936  0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,TID,34,first
17,0.02584306310134708,0.02584306310134708,0.00253045243156,[0.         0.         0.         0.01       0.0169161  0.         0.         0.         0.0286713  0.         0.         0.         0.0107996  0.03301608 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.015957   0.         0.7610936  0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,TID,34,first
18,0.025716828865609755,0.025716828865609755,0.00250896302716,[0.         0.         0.         0.01       0.0169161  0.         0.         0.         0.0286713  0.         0.         0.         0.         0.03301608 0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.015957   0.         0.7610936  0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,TID,34,first
19,0.025293348595441353,0.025293348595441353,0.00250076302716,[0.         0.         0.         0.01       0.0169161  0.         0.         0.         0.0286713  0.         0.         0.         0.         0.03301608 0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.015957   0.         0.7610936  0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,TID,34,first
20,0.025293348595441353,0.025293348595441353,0.00250076302716,[0.         0.         0.         0.01       0.0169161  0.         0.         0.         0.0286713  0.         0.         0.         0.         0.03301608 0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.015957   0.         0.7610936  0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,TID,34,first
21,0.025236424129359693,0.025236424129359693,0.002517125796408,[0.         0.         0.         0.01       0.0169161  0.         0.         0.         0.0286713  0.         0.         0.         0.         0.02311126 0.         0.         0.         0.         0.01990482 0.         0.         0.01       0.         0.         0.         0.015957   0.         0.7610936  0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,TID,34,first
22,0.025143784083981255,0.025143784083981255,0.0025199857964079996,[0.         0.         0.         0.         0.0169161  0.         0.         0.         0.0286713  0.         0.         0.         0.         0.02311126 0.         0.         0.         0.         0.01990482 0.01       0.         0.01       0.         0.         0.         0.015957   0.         0.7610936  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,TID,34,first
23,0.02461482351916483,0.02461482351916483,0.002552241008908,[0.         0.         0.         0.         0.02551749 0.         0.         0.         0.02006991 0.         0.         0.         0.         0.02311126 0.         0.         0.         0.         0.01990482 0.01       0.         0.01       0.         0.         0.         0.015957   0.         0.7610936  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,TID,34,first
24,0.02414432673872079,0.02414432673872079,0.0025492493138607997,[0.         0.         0.         0.         0.02551749 0.         0.         0.         0.02006991 0.         0.         0.         0.         0.02311126 0.         0.         0.         0.         0.01393338 0.01       0.         0.01       0.         0.         0.         0.02192845 0.         0.7610936  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,TID,34,first
25,0.021332453847811447,0.021332453847811447,0.0025012393138608,[0.         0.         0.         0.         0.02551749 0.         0.         0.         0.02006991 0.         0.         0.         0.         0.02311126 0.         0.         0.         0.         0.01393338 0.         0.         0.01       0.         0.         0.         0.02192845 0.         0.7610936  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,TID,34,first
26,0.021276176126041452,0.021276176126041452,0.0025126932523343998,[0.         0.         0.         0.         0.02551749 0.         0.         0.         0.02006991 0.         0.         0.         0.         0.01617788 0.         0.         0.         0.         0.02086675 0.         0.         0.01       0.         0.         0.         0.02192845 0.         0.7610936  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,TID,34,first
27,0.021130406318352297,0.021130406318352297,0.0025177032523343995,[0.         0.         0.         0.         0.02551749 0.         0.         0.         0.02006991 0.         0.         0.         0.         0.01617788 0.         0.         0.         0.         0.02086675 0.         0.         0.         0.         0.         0.         0.02192845 0.         0.7610936  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,11,TID,34,first
28,0.02083328968999569,0.02083328968999569,0.00255257785762608,[0.         0.         0.         0.         0.03177752 0.         0.         0.         0.02006991 0.         0.         0.         0.         0.01617788 0.         0.         0.         0.         0.01460673 0.         0.         0.         0.         0.         0.         0.02192845 0.         0.7610936  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,11,TID,34,first
29,0.019629032049737247,0.019629032049737247,0.0025238156696050797,[0.         0.         0.         0.         0.03177752 0.         0.         0.         0.01404894 0.         0.         0.         0.         0.01617788 0.         0.         0.         0.         0.01460673 0.         0.         0.         0.         0.         0.         0.02192845 0.         0.76711457 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,11,TID,34,first
30,0.017435581052082875,0.017435581052082875,0.0025000156696050797,[0.         0.         0.         0.         0.03177752 0.         0.         0.         0.01404894 0.         0.         0.         0.         0.01617788 0.         0.         0.         0.         0.01460673 0.         0.         0.         0.         0.         0.         0.02192845 0.         0.76711457 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,TID,34,first
31,0.017435581052082875,0.017435581052082875,0.0025000156696050797,[0.         0.         0.         0.         0.03177752 0.         0.         0.         0.01404894 0.         0.         0.         0.         0.01617788 0.         0.         0.         0.         0.01460673 0.         0.         0.         0.         0.         0.         0.02192845 0.         0.76711457 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,TID,34,first
32,0.01703269985340791,0.01703269985340791,0.00250560189129284,[0.         0.         0.         0.         0.03177752 0.         0.         0.         0.01404894 0.         0.         0.         0.         0.01132452 0.         0.         0.         0.         0.01460673 0.         0.         0.         0.         0.         0.         0.02678181 0.         0.76711457 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,TID,34,first
33,0.01703269985340791,0.01703269985340791,0.00250560189129284,[0.         0.         0.         0.         0.03177752 0.         0.         0.         0.01404894 0.         0.         0.         0.         0.01132452 0.         0.         0.         0.         0.01460673 0.         0.         0.         0.         0.         0.         0.02678181 0.         0.76711457 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,TID,34,first
34,0.01703269985340791,0.01703269985340791,0.00250560189129284,[0.         0.         0.         0.         0.03177752 0.         0.         0.         0.01404894 0.         0.         0.         0.         0.01132452 0.         0.         0.         0.         0.01460673 0.         0.         0.         0.         0.         0.         0.02678181 0.         0.76711457 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,TID,34,first
35,0.01703269985340791,0.01703269985340791,0.00250560189129284,[0.         0.         0.         0.         0.03177752 0.         0.         0.         0.01404894 0.         0.         0.         0.         0.01132452 0.         0.         0.         0.         0.01460673 0.         0.         0.         0.         0.         0.         0.02678181 0.         0.76711457 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,TID,34,first
36,0.01703269985340791,0.01703269985340791,0.00250560189129284,[0.         0.         0.         0.         0.03177752 0.         0.         0.         0.01404894 0.         0.         0.         0.         0.01132452 0.         0.         0.         0.         0.01460673 0.         0.         0.         0.         0.         0.         0.02678181 0.         0.76711457 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,TID,34,first
37,0.01703269985340791,0.01703269985340791,0.00250560189129284,[0.         0.         0.         0.         0.03177752 0.         0.         0.         0.01404894 0.         0.         0.         0.         0.01132452 0.         0.         0.         0.         0.01460673 0.         0.         0.         0.         0.         0.         0.02678181 0.         0.76711457 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,TID,34,first
38,0.01703269985340791,0.01703269985340791,0.00250560189129284,[0.         0.         0.         0.         0.03177752 0.         0.         0.         0.01404894 0.         0.         0.         0.         0.01132452 0.         0.         0.         0.         0.01460673 0.         0.         0.         0.         0.         0.         0.02678181 0.         0.76711457 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,TID,34,first
39,0.01703269985340791,0.01703269985340791,0.00250560189129284,[0.         0.         0.         0.         0.03177752 0.         0.         0.         0.01404894 0.         0.         0.         0.         0.01132452 0.         0.         0.         0.         0.01460673 0.         0.         0.         0.         0.         0.         0.02678181 0.         0.76711457 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,TID,34,first
40,0.01680876447995811,0.01680876447995811,0.002530014114997016,[0.         0.         0.         0.         0.03615953 0.         0.         0.         0.01404894 0.         0.         0.         0.         0.01132452 0.         0.         0.         0.         0.01022471 0.         0.         0.         0.         0.         0.         0.02678181 0.         0.76711457 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,TID,34,first
41,0.01680876447995811,0.01680876447995811,0.002530014114997016,[0.         0.         0.         0.         0.03615953 0.         0.         0.         0.01404894 0.         0.         0.         0.         0.01132452 0.         0.         0.         0.         0.01022471 0.         0.         0.         0.         0.         0.         0.02678181 0.         0.76711457 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,TID,34,first
42,0.01680876447995811,0.01680876447995811,0.002530014114997016,[0.         0.         0.         0.         0.03615953 0.         0.         0.         0.01404894 0.         0.         0.         0.         0.01132452 0.         0.         0.         0.         0.01022471 0.         0.         0.         0.         0.         0.         0.02678181 0.         0.76711457 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,TID,34,first
43,0.01680876447995811,0.01680876447995811,0.002530014114997016,[0.         0.         0.         0.         0.03615953 0.         0.         0.         0.01404894 0.         0.         0.         0.         0.01132452 0.         0.         0.         0.         0.01022471 0.         0.         0.         0.         0.         0.         0.02678181 0.         0.76711457 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,TID,34,first
44,0.016759019719396084,0.016759019719396084,0.0025097002297645356,[0.         0.         0.         0.         0.03615953 0.         0.         0.         0.01404894 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01022471 0.         0.         0.         0.         0.         0.         0.02678181 0.         0.76711457 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,TID,34,first
45,0.016759019719396084,0.016759019719396084,0.0025097002297645356,[0.         0.         0.         0.         0.03615953 0.         0.         0.         0.01404894 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01022471 0.         0.         0.         0.         0.         0.         0.02678181 0.         0.76711457 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,TID,34,first
46,0.016759019719396084,0.016759019719396084,0.0025097002297645356,[0.         0.         0.         0.         0.03615953 0.         0.         0.         0.01404894 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01022471 0.         0.         0.         0.         0.         0.         0.02678181 0.         0.76711457 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,TID,34,first
47,0.016759019719396084,0.016759019719396084,0.0025097002297645356,[0.         0.         0.         0.         0.03615953 0.         0.         0.         0.01404894 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01022471 0.         0.         0.         0.         0.         0.         0.02678181 0.         0.76711457 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,TID,34,first
48,0.016759019719396084,0.016759019719396084,0.0025097002297645356,[0.         0.         0.         0.         0.03615953 0.         0.         0.         0.01404894 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01022471 0.         0.         0.         0.         0.         0.         0.02678181 0.         0.76711457 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,TID,34,first
49,0.016759019719396084,0.016759019719396084,0.0025097002297645356,[0.         0.         0.         0.         0.03615953 0.         0.         0.         0.01404894 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01022471 0.         0.         0.         0.         0.         0.         0.02678181 0.         0.76711457 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,TID,34,first
50,0.01667803263686155,0.01667803263686155,0.0025075602297645358,[0.         0.         0.         0.         0.03615953 0.         0.         0.         0.01404894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022471 0.         0.         0.01       0.         0.         0.         0.02678181 0.         0.76711457 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,TID,34,first
51,0.01667803263686155,0.01667803263686155,0.0025075602297645358,[0.         0.         0.         0.         0.03615953 0.         0.         0.         0.01404894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022471 0.         0.         0.01       0.         0.         0.         0.02678181 0.         0.76711457 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,TID,34,first
