iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.19485762816281538,0.19485762816281538,0.0046062165872,[0.1065474 0.        0.        0.        0.148515  0.        0.        0.052637  0.022553  0.        0.012243  0.0894942 0.        0.        0.024657  0.        0.049173  0.013418  0.128086  0.104083  0.        0.121289  0.        0.        0.        0.0508058 0.        0.0652386 0.        0.011259  0.       ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,13,iDR,96,best
11,0.19257438039016175,0.19257438039016175,0.00458058544832,[0.1065474  0.         0.         0.         0.148515   0.         0.         0.052637   0.022553   0.         0.012243   0.08054478 0.         0.         0.024657   0.         0.049173   0.013418   0.128086   0.104083   0.         0.121289   0.         0.         0.         0.0508058  0.         0.07418802 0.         0.011259   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,13,iDR,96,best
12,0.19029797325438508,0.19029797325438508,0.004554949805420001,[0.1065474  0.         0.         0.         0.148515   0.         0.         0.052637   0.022553   0.         0.012243   0.08054478 0.         0.         0.024657   0.         0.049173   0.013418   0.128086   0.0936747  0.         0.121289   0.         0.         0.         0.0508058  0.         0.08459632 0.         0.011259   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,13,iDR,96,best
13,0.18838589144490706,0.18838589144490706,0.004551655523918,[0.1065474  0.         0.         0.         0.148515   0.         0.         0.052637   0.022553   0.         0.012243   0.0724903  0.         0.         0.024657   0.         0.049173   0.013418   0.128086   0.0936747  0.         0.121289   0.         0.         0.         0.05886028 0.         0.08459632 0.         0.011259   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,13,iDR,96,best
14,0.18707247166178734,0.18707247166178734,0.00464405476,[0.104988 0.       0.       0.       0.160976 0.       0.       0.051867 0.022223 0.       0.012064 0.07143  0.       0.       0.024296 0.       0.048453 0.013222 0.126212 0.092304 0.       0.119514 0.       0.       0.       0.057999 0.       0.083358 0.       0.011094 0.      ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,13,iDR,96,best
15,0.18140700957118724,0.18140700957118724,0.004619914208,[0.104988 0.       0.       0.       0.160976 0.       0.       0.051867 0.022223 0.       0.011094 0.07143  0.       0.       0.024296 0.       0.048453 0.013222 0.126212 0.092304 0.       0.119514 0.       0.       0.       0.057999 0.       0.083358 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,96,best
16,0.1810071201849116,0.1810071201849116,0.004654864466,[0.104988 0.       0.       0.       0.160976 0.       0.       0.051867 0.022223 0.       0.       0.07143  0.       0.       0.024296 0.       0.048453 0.013222 0.126212 0.092304 0.       0.119514 0.       0.       0.       0.057999 0.       0.083358 0.01     0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,13,iDR,96,best
17,0.17000591197487003,0.17000591197487003,0.004540082306,[0.104988 0.       0.       0.       0.160976 0.       0.       0.051867 0.022223 0.       0.       0.07143  0.       0.       0.01     0.       0.048453 0.013222 0.126212 0.092304 0.       0.119514 0.       0.       0.       0.057999 0.       0.083358 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,96,best
18,0.16806651867178288,0.16806651867178288,0.0045173478308,[0.104988  0.        0.        0.        0.160976  0.        0.        0.051867  0.022223  0.        0.        0.07143   0.        0.        0.01      0.        0.048453  0.013222  0.126212  0.0830736 0.        0.119514  0.        0.        0.        0.057999  0.        0.0925884 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,96,best
19,0.16634669517157236,0.16634669517157236,0.0045521742104,[0.104988  0.        0.        0.        0.160976  0.        0.        0.051867  0.022223  0.        0.        0.07143   0.        0.        0.01      0.        0.048453  0.013222  0.126212  0.0830736 0.        0.1075626 0.        0.        0.        0.0699504 0.        0.0925884 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,96,best
20,0.12496501371833191,0.12496501371833191,0.0043882349184000006,[0.01      0.        0.        0.        0.160976  0.        0.        0.051867  0.022223  0.        0.        0.07143   0.        0.        0.        0.        0.048453  0.013222  0.126212  0.0830736 0.        0.1075626 0.        0.        0.        0.0699504 0.        0.0925884 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,96,best
21,0.09745687115341367,0.09745687115341367,0.0040555860584,[0.        0.        0.        0.        0.160976  0.        0.        0.051867  0.022223  0.        0.        0.01      0.        0.        0.        0.        0.048453  0.013222  0.126212  0.0830736 0.        0.1075626 0.        0.        0.        0.0699504 0.        0.0925884 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,96,best
22,0.09713790729664165,0.09713790729664165,0.0040431660584,[0.        0.        0.        0.        0.160976  0.        0.        0.051867  0.022223  0.        0.        0.        0.        0.        0.01      0.        0.048453  0.013222  0.126212  0.0830736 0.        0.1075626 0.        0.        0.        0.0699504 0.        0.0925884 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,96,best
23,0.09583134185024217,0.09583134185024217,0.004048103181740001,[0.         0.         0.         0.         0.160976   0.         0.         0.051867   0.022223   0.         0.         0.         0.         0.         0.01       0.         0.048453   0.013222   0.126212   0.0830736  0.         0.09680634 0.         0.         0.         0.0699504  0.         0.10334466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,96,best
24,0.09583134185024217,0.09583134185024217,0.004048103181740001,[0.         0.         0.         0.         0.160976   0.         0.         0.051867   0.022223   0.         0.         0.         0.         0.         0.01       0.         0.048453   0.013222   0.126212   0.0830736  0.         0.09680634 0.         0.         0.         0.0699504  0.         0.10334466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,96,best
25,0.08214661211237027,0.08214661211237027,0.00399765943574,[0.         0.         0.         0.         0.160976   0.         0.         0.051867   0.022223   0.         0.         0.         0.         0.         0.         0.         0.01       0.013222   0.126212   0.0830736  0.         0.09680634 0.         0.         0.         0.0699504  0.         0.10334466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,96,best
26,0.07654495201434253,0.07654495201434253,0.00390787279074,[0.         0.         0.         0.         0.160976   0.         0.         0.051867   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.013222   0.126212   0.0830736  0.         0.09680634 0.         0.         0.         0.0699504  0.         0.10334466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,96,best
27,0.06186231738001577,0.06186231738001577,0.00361848297566,[0.         0.         0.         0.         0.160976   0.         0.         0.051867   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013222   0.126212   0.0830736  0.         0.09680634 0.         0.         0.         0.0699504  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,96,best
28,0.060626602626511185,0.060626602626511185,0.00361215975446,[0.         0.         0.         0.         0.160976   0.         0.         0.051867   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013222   0.1135908  0.0830736  0.         0.09680634 0.         0.         0.         0.0825716  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,96,best
29,0.059984194043973614,0.059984194043973614,0.0036991499315839997,[0.         0.         0.         0.         0.17065663 0.         0.         0.051867   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013222   0.1135908  0.0830736  0.         0.08712571 0.         0.         0.         0.0825716  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,96,best
30,0.05914240436474717,0.05914240436474717,0.003699083472704,[0.         0.         0.         0.         0.17065663 0.         0.         0.051867   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013222   0.1135908  0.07476624 0.         0.08712571 0.         0.         0.         0.09087896 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,96,best
31,0.05835001630925205,0.05835001630925205,0.003699023659712,[0.         0.         0.         0.         0.17065663 0.         0.         0.051867   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013222   0.1135908  0.06728962 0.         0.08712571 0.         0.         0.         0.09835558 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,96,best
32,0.0571423124585111,0.0571423124585111,0.0036933327606320002,[0.         0.         0.         0.         0.17065663 0.         0.         0.051867   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013222   0.10223172 0.06728962 0.         0.08712571 0.         0.         0.         0.10971466 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,96,best
33,0.0564773123747552,0.0564773123747552,0.003692518448732,[0.         0.         0.         0.         0.17065663 0.         0.         0.0466803  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013222   0.10223172 0.06728962 0.         0.08712571 0.         0.         0.         0.11490136 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,96,best
34,0.05437292400705371,0.05437292400705371,0.003667875424732,[0.         0.         0.         0.         0.17065663 0.         0.         0.0466803  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.10223172 0.06728962 0.         0.08712571 0.         0.         0.         0.11490136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,96,best
35,0.053573094638511704,0.053573094638511704,0.0036932638554604,[0.         0.         0.         0.         0.17065663 0.         0.         0.0466803  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.10223172 0.06728962 0.         0.07841314 0.         0.         0.         0.12361393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,96,best
36,0.052652182291908094,0.052652182291908094,0.0037502171466724,[0.         0.         0.         0.         0.18087981 0.         0.         0.0466803  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.09200855 0.06728962 0.         0.07841314 0.         0.         0.         0.12361393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,96,best
37,0.03613449464307357,0.03613449464307357,0.0036177488652558,[0.         0.         0.         0.         0.18087981 0.         0.         0.0466803  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09200855 0.06728962 0.         0.01       0.         0.         0.         0.12361393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,96,best
38,0.03511300675807828,0.03511300675807828,0.0036223388652558003,[0.         0.         0.         0.         0.18087981 0.         0.         0.0466803  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09200855 0.06728962 0.         0.         0.         0.         0.         0.12361393 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,96,best
39,0.03429700783735135,0.03429700783735135,0.0035951411384669996,[0.         0.         0.         0.         0.18087981 0.         0.         0.0466803  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08280769 0.06728962 0.         0.         0.         0.         0.         0.12361393 0.         0.01920085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,96,best
40,0.03343700730899277,0.03343700730899277,0.00359099247303768,[0.         0.         0.         0.         0.18087981 0.         0.         0.0466803  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07452692 0.06728962 0.         0.         0.         0.         0.         0.1318947  0.         0.01920085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,96,best
41,0.03273066428195814,0.03273066428195814,0.003568962314338752,[0.         0.         0.         0.         0.18087981 0.         0.         0.0466803  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06707423 0.06728962 0.         0.         0.         0.         0.         0.1318947  0.         0.02665355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,96,best
42,0.0320954301727419,0.0320954301727419,0.003606329368702945,[0.         0.         0.         0.         0.18758723 0.         0.         0.0466803  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06036681 0.06728962 0.         0.         0.         0.         0.         0.1318947  0.         0.02665355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,96,best
43,0.031643772378970175,0.031643772378970175,0.0036471337918453453,[0.         0.         0.         0.         0.19431619 0.         0.         0.0466803  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06036681 0.06056065 0.         0.         0.         0.         0.         0.1318947  0.         0.02665355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,96,best
44,0.031151769245385357,0.031151769245385357,0.0036464009111353453,[0.         0.         0.         0.         0.19431619 0.         0.         0.04201227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06036681 0.06056065 0.         0.         0.         0.         0.         0.13656273 0.         0.02665355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,96,best
45,0.030750022502474886,0.030750022502474886,0.0036354273062113454,[0.         0.         0.         0.         0.19431619 0.         0.         0.03781104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06036681 0.06056065 0.         0.         0.         0.         0.         0.13656273 0.         0.03085477 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,96,best
46,0.03037880679325183,0.03037880679325183,0.0036255510617797457,[0.         0.         0.         0.         0.19431619 0.         0.         0.03402994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06036681 0.06056065 0.         0.         0.         0.         0.         0.13656273 0.         0.03463588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,96,best
47,0.029959626482263992,0.029959626482263992,0.003662275042607905,[0.         0.         0.         0.         0.20037226 0.         0.         0.03402994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06036681 0.05450459 0.         0.         0.         0.         0.         0.13656273 0.         0.03463588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,96,best
48,0.029562985698329033,0.029562985698329033,0.0036953266253532497,[0.         0.         0.         0.         0.20582272 0.         0.         0.03402994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06036681 0.04905413 0.         0.         0.         0.         0.         0.13656273 0.         0.03463588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,96,best
49,0.029268600140680192,0.029268600140680192,0.003570351072753516,[0.         0.         0.         0.         0.18524044 0.         0.         0.03402994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06036681 0.04905413 0.         0.         0.         0.         0.         0.15714501 0.         0.03463588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,96,best
50,0.02888643106968657,0.02888643106968657,0.0035698168027159262,[0.         0.         0.         0.         0.18524044 0.         0.         0.03062694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06036681 0.04905413 0.         0.         0.         0.         0.         0.160548   0.         0.03463588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,96,best
