iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.11653815245627161,0.11653815245627161,0.004936629077,[0.         0.         0.         0.         0.         0.         0.         0.         0.259216   0.         0.         0.58427085 0.         0.         0.         0.15651315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
11,0.11617898241911742,0.11617898241911742,0.004936629077,[0.         0.         0.         0.         0.         0.         0.         0.         0.25662384 0.         0.         0.58686301 0.         0.         0.         0.15651315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
12,0.11617686991221239,0.11617686991221239,0.004936629077,[0.         0.         0.         0.         0.         0.         0.         0.         0.25818897 0.         0.         0.58686301 0.         0.         0.         0.15494802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
13,0.11581480678988484,0.11581480678988484,0.004936629077,[0.         0.         0.         0.         0.         0.         0.         0.         0.25560708 0.         0.         0.5894449  0.         0.         0.         0.15494802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
14,0.1154505328961911,0.1154505328961911,0.004936629077,[0.         0.         0.         0.         0.         0.         0.         0.         0.25305101 0.         0.         0.59200097 0.         0.         0.         0.15494802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
15,0.11508418638375635,0.11508418638375635,0.004936629077,[0.         0.         0.         0.         0.         0.         0.         0.         0.2505205  0.         0.         0.59453148 0.         0.         0.         0.15494802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
16,0.11471590171438578,0.11471590171438578,0.004936629077,[0.         0.         0.         0.         0.         0.         0.         0.         0.2480153  0.         0.         0.59703669 0.         0.         0.         0.15494802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
17,0.11434580974192775,0.11434580974192775,0.004936629077,[0.         0.         0.         0.         0.         0.         0.         0.         0.24553514 0.         0.         0.59951684 0.         0.         0.         0.15494802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
18,0.1139740377933938,0.1139740377933938,0.004936629077,[0.         0.         0.         0.         0.         0.         0.         0.         0.24307979 0.         0.         0.60197219 0.         0.         0.         0.15494802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
19,0.11360070974837111,0.11360070974837111,0.004936629077,[0.         0.         0.         0.         0.         0.         0.         0.         0.24064899 0.         0.         0.60440299 0.         0.         0.         0.15494802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
20,0.11336807812274188,0.11336807812274188,0.004936629077,[0.         0.         0.         0.         0.         0.         0.         0.         0.24064899 0.         0.         0.60595247 0.         0.         0.         0.15339854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
21,0.11299149384074658,0.11299149384074658,0.004936629077,[0.         0.         0.         0.         0.         0.         0.         0.         0.2382425  0.         0.         0.60835896 0.         0.         0.         0.15339854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
22,0.11261360939498904,0.11261360939498904,0.004936629077,[0.         0.         0.         0.         0.         0.         0.         0.         0.23586008 0.         0.         0.61074138 0.         0.         0.         0.15339854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
23,0.11223453860063788,0.11223453860063788,0.004936629077,[0.         0.         0.         0.         0.         0.         0.         0.         0.23350148 0.         0.         0.61309998 0.         0.         0.         0.15339854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
24,0.11185439212852076,0.11185439212852076,0.004936629077,[0.         0.         0.         0.         0.         0.         0.         0.         0.23116646 0.         0.         0.615435   0.         0.         0.         0.15339854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
25,0.11147327757649096,0.11147327757649096,0.004936629077,[0.         0.         0.         0.         0.         0.         0.         0.         0.2288548  0.         0.         0.61774666 0.         0.         0.         0.15339854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
26,0.11109129953928581,0.11109129953928581,0.004936629077,[0.         0.         0.         0.         0.         0.         0.         0.         0.22656625 0.         0.         0.62003521 0.         0.         0.         0.15339854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
27,0.11084861608047036,0.11084861608047036,0.004936629077,[0.         0.         0.         0.         0.         0.         0.         0.         0.22656625 0.         0.         0.6215692  0.         0.         0.         0.15186455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
28,0.11060656560394164,0.11060656560394164,0.004936629077,[0.         0.         0.         0.         0.         0.         0.         0.         0.22656625 0.         0.         0.62308784 0.         0.         0.         0.15034591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
29,0.11022044878094303,0.11022044878094303,0.004936629077,[0.         0.         0.         0.         0.         0.         0.         0.         0.22430059 0.         0.         0.62535351 0.         0.         0.         0.15034591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
30,0.10997739745900915,0.10997739745900915,0.004936629077,[0.         0.         0.         0.         0.         0.         0.         0.         0.22430059 0.         0.         0.62685696 0.         0.         0.         0.14884245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
31,0.10958900480907158,0.10958900480907158,0.004936629077,[0.         0.         0.         0.         0.         0.         0.         0.         0.22205758 0.         0.         0.62909997 0.         0.         0.         0.14884245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
32,0.10920009501362765,0.10920009501362765,0.004936629077,[0.         0.         0.         0.         0.         0.         0.         0.         0.21983701 0.         0.         0.63132055 0.         0.         0.         0.14884245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
33,0.1091727121775256,0.1091727121775256,0.004936629077,[0.         0.         0.         0.         0.         0.         0.         0.         0.21763864 0.         0.         0.63132055 0.         0.         0.         0.15104082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
34,0.10878537978899394,0.10878537978899394,0.004936629077,[0.         0.         0.         0.         0.         0.         0.         0.         0.21546225 0.         0.         0.63349693 0.         0.         0.         0.15104082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
35,0.10839777720241811,0.10839777720241811,0.004936629077,[0.         0.         0.         0.         0.         0.         0.         0.         0.21330763 0.         0.         0.63565156 0.         0.         0.         0.15104082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
36,0.10800998957586497,0.10800998957586497,0.004936629077,[0.         0.         0.         0.         0.         0.         0.         0.         0.21117455 0.         0.         0.63778463 0.         0.         0.         0.15104082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
37,0.10762209957494454,0.10762209957494454,0.004936629077,[0.         0.         0.         0.         0.         0.         0.         0.         0.20906281 0.         0.         0.63989638 0.         0.         0.         0.15104082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
38,0.10723418743038812,0.10723418743038812,0.004936629077,[0.         0.         0.         0.         0.         0.         0.         0.         0.20697218 0.         0.         0.641987   0.         0.         0.         0.15104082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
39,0.10697804155826796,0.10697804155826796,0.004936629077,[0.         0.         0.         0.         0.         0.         0.         0.         0.20697218 0.         0.         0.64349741 0.         0.         0.         0.14953041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
40,0.10658865874188278,0.10658865874188278,0.004936629077,[0.         0.         0.         0.         0.         0.         0.         0.         0.20490246 0.         0.         0.64556713 0.         0.         0.         0.14953041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
41,0.10619942242670102,0.10619942242670102,0.004936629077,[0.         0.         0.         0.         0.         0.         0.         0.         0.20285343 0.         0.         0.64761616 0.         0.         0.         0.14953041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
42,0.10581040571951716,0.10581040571951716,0.004936629077,[0.         0.         0.         0.         0.         0.         0.         0.         0.2008249  0.         0.         0.64964469 0.         0.         0.         0.14953041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
43,0.10555059400530778,0.10555059400530778,0.004936629077,[0.         0.         0.         0.         0.         0.         0.         0.         0.2008249  0.         0.         0.65114    0.         0.         0.         0.14803511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
44,0.10516040156294967,0.10516040156294967,0.004936629077,[0.         0.         0.         0.         0.         0.         0.         0.         0.19881665 0.         0.         0.65314825 0.         0.         0.         0.14803511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
45,0.1049000318686513,0.1049000318686513,0.004936629077,[0.         0.         0.         0.         0.         0.         0.         0.         0.19881665 0.         0.         0.6546286  0.         0.         0.         0.14655475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
46,0.10450877625992541,0.10450877625992541,0.004936629077,[0.         0.         0.         0.         0.         0.         0.         0.         0.19682848 0.         0.         0.65661676 0.         0.         0.         0.14655475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
47,0.10411797538121577,0.10411797538121577,0.004936629077,[0.         0.         0.         0.         0.         0.         0.         0.         0.1948602  0.         0.         0.65858505 0.         0.         0.         0.14655475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
48,0.10372769349596099,0.10372769349596099,0.004936629077,[0.         0.         0.         0.         0.         0.         0.         0.         0.19291159 0.         0.         0.66053365 0.         0.         0.         0.14655475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
49,0.10346403137347629,0.10346403137347629,0.004936629077,[0.         0.         0.         0.         0.         0.         0.         0.         0.19291159 0.         0.         0.6619992  0.         0.         0.         0.14508921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
50,0.10320136851262854,0.10320136851262854,0.004936629077,[0.         0.         0.         0.         0.         0.         0.         0.         0.19291159 0.         0.         0.66345009 0.         0.         0.         0.14363831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
51,0.10280892081446738,0.10280892081446738,0.004936629077,[0.         0.         0.         0.         0.         0.         0.         0.         0.19098248 0.         0.         0.66537921 0.         0.         0.         0.14363831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
52,0.10254592684560304,0.10254592684560304,0.004936629077,[0.         0.         0.         0.         0.         0.         0.         0.         0.19098248 0.         0.         0.66681559 0.         0.         0.         0.14220193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
