iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12475444272444891,0.12475444272444891,0.002000817601,[0.017517 0.       0.       0.       0.       0.02074  0.       0.       0.050698 0.       0.       0.       0.259717 0.028952 0.029237 0.046029 0.531466 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015645],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,9,random,98,random
11,0.12419326455225807,0.12419326455225807,0.0020032698354,[0.017517  0.        0.        0.        0.        0.02074   0.        0.        0.050698  0.        0.        0.        0.2626122 0.0260568 0.029237  0.046029  0.531466  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015645 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,9,random,98,random
12,0.12352854503664086,0.12352854503664086,0.0020002065374,[0.017517  0.        0.        0.        0.        0.018666  0.        0.        0.050698  0.        0.        0.        0.2626122 0.0260568 0.029237  0.046029  0.53354   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015645 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,9,random,98,random
13,0.1229606796012063,0.1229606796012063,0.00200879497,[0.017598 0.       0.       0.       0.       0.018752 0.       0.       0.050932 0.       0.       0.       0.263826 0.026177 0.029372 0.041618 0.536007 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015717],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,9,random,98,random
14,0.1222690256055842,0.1222690256055842,0.0020030461629999994,[0.01765  0.       0.       0.       0.       0.018807 0.       0.       0.051082 0.       0.       0.       0.264603 0.026254 0.026513 0.041741 0.537587 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015763],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,9,random,98,random
15,0.12162485643763435,0.12162485643763435,0.0020110900942,[0.01765   0.        0.        0.        0.        0.018807  0.        0.        0.051082  0.        0.        0.        0.2381427 0.026254  0.026513  0.041741  0.537587  0.        0.        0.        0.        0.        0.        0.        0.        0.0264603 0.        0.        0.        0.        0.015763 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,9,random,98,random
16,0.12072771382972308,0.12072771382972308,0.0020183296322799998,[0.01765    0.         0.         0.         0.         0.018807   0.         0.         0.051082   0.         0.         0.         0.21432843 0.026254   0.026513   0.041741   0.537587   0.         0.         0.         0.         0.         0.         0.         0.         0.05027457 0.         0.         0.         0.         0.015763  ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,9,random,98,random
17,0.11991967201628714,0.11991967201628714,0.00200857815088,[0.01765    0.         0.         0.         0.         0.018807   0.         0.         0.051082   0.         0.         0.         0.21432843 0.026254   0.0238617  0.041741   0.5402383  0.         0.         0.         0.         0.         0.         0.         0.         0.05027457 0.         0.         0.         0.         0.015763  ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,9,random,98,random
18,0.11934678707124685,0.11934678707124685,0.0020042790479999997,[0.017696 0.       0.       0.       0.       0.018857 0.       0.       0.051216 0.       0.       0.       0.214893 0.023691 0.023925 0.041851 0.54166  0.       0.       0.       0.       0.       0.       0.       0.       0.050407 0.       0.       0.       0.       0.015804],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,9,random,98,random
19,0.11882497595079612,0.11882497595079612,0.002000396376,[0.017738 0.       0.       0.       0.       0.018902 0.       0.       0.051338 0.       0.       0.       0.215403 0.021373 0.023982 0.04195  0.542946 0.       0.       0.       0.       0.       0.       0.       0.       0.050527 0.       0.       0.       0.       0.015842],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,9,random,98,random
20,0.11827875135292121,0.11827875135292121,0.0020023940766,[0.017738  0.        0.        0.        0.        0.018902  0.        0.        0.051338  0.        0.        0.        0.215403  0.021373  0.0215838 0.04195   0.542946  0.        0.        0.        0.        0.        0.        0.        0.        0.0529252 0.        0.        0.        0.        0.015842 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,9,random,98,random
21,0.1178117570103003,0.1178117570103003,0.0020028516360000004,[0.017772 0.       0.       0.       0.       0.017044 0.       0.       0.051435 0.       0.       0.       0.215811 0.021413 0.021625 0.042029 0.543974 0.       0.       0.       0.       0.       0.       0.       0.       0.053025 0.       0.       0.       0.       0.015872],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,9,random,98,random
22,0.11729299291769357,0.11729299291769357,0.0020107085340000004,[0.017847 0.       0.       0.       0.       0.017116 0.       0.       0.051652 0.       0.       0.       0.216722 0.021503 0.021716 0.037986 0.54627  0.       0.       0.       0.       0.       0.       0.       0.       0.053249 0.       0.       0.       0.       0.015939],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,9,random,98,random
23,0.1167576361964335,0.1167576361964335,0.0020088756471,[0.0160623 0.        0.        0.        0.        0.017116  0.        0.        0.051652  0.        0.        0.        0.216722  0.021503  0.021716  0.037986  0.5480547 0.        0.        0.        0.        0.        0.        0.        0.        0.053249  0.        0.        0.        0.        0.015939 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,9,random,98,random
24,0.11624582022628369,0.11624582022628369,0.002004629394,[0.016097 0.       0.       0.       0.       0.017153 0.       0.       0.051764 0.       0.       0.       0.217194 0.02155  0.019587 0.038069 0.549247 0.       0.       0.       0.       0.       0.       0.       0.       0.053365 0.       0.       0.       0.       0.015974],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,9,random,98,random
25,0.11568602330361709,0.11568602330361709,0.0020020958958999998,[0.016097  0.        0.        0.        0.        0.0154377 0.        0.        0.051764  0.        0.        0.        0.217194  0.02155   0.019587  0.038069  0.5509623 0.        0.        0.        0.        0.        0.        0.        0.        0.053365  0.        0.        0.        0.        0.015974 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,9,random,98,random
26,0.11519750800823556,0.11519750800823556,0.00200921009,[0.016159 0.       0.       0.       0.       0.015497 0.       0.       0.051962 0.       0.       0.       0.218024 0.021632 0.019662 0.034393 0.553068 0.       0.       0.       0.       0.       0.       0.       0.       0.053569 0.       0.       0.       0.       0.016035],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,9,random,98,random
27,0.11470641712540487,0.11470641712540487,0.002005671811,[0.016194 0.       0.       0.       0.       0.015531 0.       0.       0.052075 0.       0.       0.       0.218496 0.019511 0.019705 0.034468 0.554266 0.       0.       0.       0.       0.       0.       0.       0.       0.053685 0.       0.       0.       0.       0.01607 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,9,random,98,random
28,0.11423324370220814,0.11423324370220814,0.002001813624,[0.016226 0.       0.       0.       0.       0.015562 0.       0.       0.052178 0.       0.       0.       0.218927 0.01955  0.017769 0.034536 0.55536  0.       0.       0.       0.       0.       0.       0.       0.       0.053791 0.       0.       0.       0.       0.016102],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,9,random,98,random
29,0.11377712178577887,0.11377712178577887,0.002008261127,[0.016282 0.       0.       0.       0.       0.015616 0.       0.       0.052359 0.       0.       0.       0.219685 0.019618 0.017831 0.03119  0.557284 0.       0.       0.       0.       0.       0.       0.       0.       0.053977 0.       0.       0.       0.       0.016158],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,9,random,98,random
30,0.11279590932067891,0.11279590932067891,0.002014939551,[0.016282  0.        0.        0.        0.        0.015616  0.        0.        0.052359  0.        0.        0.        0.1977165 0.019618  0.017831  0.03119   0.557284  0.        0.        0.        0.        0.        0.        0.        0.        0.0759455 0.        0.        0.        0.        0.016158 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,9,random,98,random
31,0.1122326740270932,0.1122326740270932,0.0020027817912,[0.016282  0.        0.        0.        0.        0.015616  0.        0.        0.0471231 0.        0.        0.        0.1977165 0.019618  0.017831  0.03119   0.557284  0.        0.        0.        0.        0.        0.        0.        0.        0.0811814 0.        0.        0.        0.        0.016158 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,9,random,98,random
32,0.11182099087589634,0.11182099087589634,0.00200860874,[0.016333 0.       0.       0.       0.       0.015665 0.       0.       0.047271 0.       0.       0.       0.198335 0.019679 0.017887 0.028159 0.559028 0.       0.       0.       0.       0.       0.       0.       0.       0.081435 0.       0.       0.       0.       0.016209],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,9,random,98,random
33,0.1112287175188424,0.1112287175188424,0.002001996596,[0.016333  0.        0.        0.        0.        0.015665  0.        0.        0.047271  0.        0.        0.        0.198335  0.0177111 0.017887  0.028159  0.5609959 0.        0.        0.        0.        0.        0.        0.        0.        0.081435  0.        0.        0.        0.        0.016209 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,9,random,98,random
34,0.11013336286552164,0.11013336286552164,0.00200802598,[0.016333  0.        0.        0.        0.        0.015665  0.        0.        0.047271  0.        0.        0.        0.1785015 0.0177111 0.017887  0.028159  0.5609959 0.        0.        0.        0.        0.        0.        0.        0.        0.1012685 0.        0.        0.        0.        0.016209 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,9,random,98,random
35,0.10955825765868117,0.10955825765868117,0.0020084230219,[0.016333  0.        0.        0.        0.        0.015665  0.        0.        0.047271  0.        0.        0.        0.1785015 0.0177111 0.017887  0.0253431 0.5638118 0.        0.        0.        0.        0.        0.        0.        0.        0.1012685 0.        0.        0.        0.        0.016209 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,9,random,98,random
36,0.10904146786508907,0.10904146786508907,0.0020061093014000003,[0.016333  0.        0.        0.        0.        0.0140985 0.        0.        0.047271  0.        0.        0.        0.1785015 0.0177111 0.017887  0.0253431 0.5653783 0.        0.        0.        0.        0.        0.        0.        0.        0.1012685 0.        0.        0.        0.        0.016209 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,9,random,98,random
37,0.10861342835654081,0.10861342835654081,0.002002608569,[0.016362 0.       0.       0.       0.       0.014124 0.       0.       0.047356 0.       0.       0.       0.178821 0.017743 0.016127 0.025388 0.566391 0.       0.       0.       0.       0.       0.       0.       0.       0.10145  0.       0.       0.       0.       0.016238],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,9,random,98,random
38,0.10808791484661702,0.10808791484661702,0.0020029665397999995,[0.016362  0.        0.        0.        0.        0.014124  0.        0.        0.047356  0.        0.        0.        0.178821  0.017743  0.016127  0.0228492 0.5689298 0.        0.        0.        0.        0.        0.        0.        0.        0.10145   0.        0.        0.        0.        0.016238 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,9,random,98,random
39,0.10761751142677663,0.10761751142677663,0.002000880425,[0.016362  0.        0.        0.        0.        0.0127116 0.        0.        0.047356  0.        0.        0.        0.178821  0.017743  0.016127  0.0228492 0.5703422 0.        0.        0.        0.        0.        0.        0.        0.        0.10145   0.        0.        0.        0.        0.016238 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,9,random,98,random
40,0.10713958945345106,0.10713958945345106,0.00200120259872,[0.016362   0.         0.         0.         0.         0.0127116  0.         0.         0.047356   0.         0.         0.         0.178821   0.017743   0.016127   0.02056428 0.57262712 0.         0.         0.         0.         0.         0.         0.         0.         0.10145    0.         0.         0.         0.         0.016238  ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,9,random,98,random
41,0.10670652878602699,0.10670652878602699,0.002001492555068,[0.016362   0.         0.         0.         0.         0.0127116  0.         0.         0.047356   0.         0.         0.         0.178821   0.017743   0.016127   0.01850785 0.57468355 0.         0.         0.         0.         0.         0.         0.         0.         0.10145    0.         0.         0.         0.         0.016238  ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,9,random,98,random
42,0.10631731740285578,0.10631731740285578,0.0020026267940000003,[0.01475  0.       0.       0.       0.       0.012732 0.       0.       0.047434 0.       0.       0.       0.179114 0.017772 0.016153 0.018538 0.575625 0.       0.       0.       0.       0.       0.       0.       0.       0.101616 0.       0.       0.       0.       0.016265],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,9,random,98,random
43,0.10586187630646604,0.10586187630646604,0.002001111969,[0.013275 0.       0.       0.       0.       0.012732 0.       0.       0.047434 0.       0.       0.       0.179114 0.017772 0.016153 0.018538 0.5771   0.       0.       0.       0.       0.       0.       0.       0.       0.101616 0.       0.       0.       0.       0.016265],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,9,random,98,random
44,0.10552237080320033,0.10552237080320033,0.002001432569,[0.013292 0.       0.       0.       0.       0.011473 0.       0.       0.047495 0.       0.       0.       0.179343 0.017795 0.016174 0.018562 0.577836 0.       0.       0.       0.       0.       0.       0.       0.       0.101746 0.       0.       0.       0.       0.016286],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,9,random,98,random
45,0.105201662641421,0.105201662641421,0.0020023469479999996,[0.011979 0.       0.       0.       0.       0.011488 0.       0.       0.047558 0.       0.       0.       0.179581 0.017819 0.016195 0.018587 0.578604 0.       0.       0.       0.       0.       0.       0.       0.       0.101881 0.       0.       0.       0.       0.016308],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,9,random,98,random
46,0.1048928062209317,0.1048928062209317,0.002002630411,[0.011993 0.       0.       0.       0.       0.010351 0.       0.       0.047613 0.       0.       0.       0.179788 0.017839 0.016214 0.018608 0.579269 0.       0.       0.       0.       0.       0.       0.       0.       0.101998 0.       0.       0.       0.       0.016327],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,9,random,98,random
47,0.10203491603411123,0.10203491603411123,0.002005180715,[0.012118 0.       0.       0.       0.       0.       0.       0.       0.048111 0.       0.       0.       0.181668 0.018026 0.016384 0.018803 0.585328 0.       0.       0.       0.       0.       0.       0.       0.       0.103065 0.       0.       0.       0.       0.016498],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,9,random,98,random
48,0.10160159520836458,0.10160159520836458,0.0020022279280000003,[0.01214  0.       0.       0.       0.       0.       0.       0.       0.048198 0.       0.       0.       0.181996 0.016253 0.016414 0.018837 0.586384 0.       0.       0.       0.       0.       0.       0.       0.       0.103251 0.       0.       0.       0.       0.016528],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,9,random,98,random
49,0.10130272258121331,0.10130272258121331,0.002003070465,[0.010939 0.       0.       0.       0.       0.       0.       0.       0.048257 0.       0.       0.       0.182217 0.016273 0.016434 0.01886  0.587096 0.       0.       0.       0.       0.       0.       0.       0.       0.103376 0.       0.       0.       0.       0.016548],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,9,random,98,random
50,0.09931399259345147,0.09931399259345147,0.0020974013139999997,[0.       0.       0.       0.       0.01     0.       0.       0.       0.048257 0.       0.       0.       0.182217 0.016273 0.016434 0.01886  0.587096 0.       0.       0.       0.       0.       0.       0.       0.       0.103376 0.       0.       0.       0.       0.016548],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,9,random,98,random
51,0.09853393300065076,0.09853393300065076,0.0020107467730000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.048791 0.       0.       0.       0.184232 0.016453 0.016616 0.019069 0.593589 0.       0.       0.       0.       0.       0.       0.       0.       0.104519 0.       0.       0.       0.       0.016731],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,9,random,98,random
52,0.09810441108289061,0.09810441108289061,0.0020075007749999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.048872 0.       0.       0.       0.184539 0.01648  0.014979 0.019101 0.594577 0.       0.       0.       0.       0.       0.       0.       0.       0.104693 0.       0.       0.       0.       0.016759],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,9,random,98,random
