iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.04295490151542972,0.04295490151542972,0.00365890513678,[0.01772134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61579066 0.         0.         0.         0.         0.         0.         0.0312361  0.01776    0.         0.         0.034011   0.         0.         0.         0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,21,best
17,0.04130496854862437,0.04130496854862437,0.0036839950514799998,[0.01772134 0.         0.         0.         0.         0.         0.         0.         0.0102033  0.         0.         0.61579066 0.         0.         0.         0.         0.         0.         0.0312361  0.01776    0.         0.         0.0238077  0.         0.         0.         0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,21,best
18,0.03931791324310468,0.03931791324310468,0.0036674391769,[0.01772134 0.         0.         0.         0.         0.         0.         0.         0.0102033  0.         0.         0.61579066 0.         0.         0.         0.         0.         0.         0.0312361  0.01776    0.         0.         0.01666539 0.         0.         0.         0.         0.01714231 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,21,best
19,0.03284985526329942,0.03284985526329942,0.00358500158304,[0.0102033  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61579066 0.         0.         0.         0.         0.         0.         0.0312361  0.01776    0.         0.         0.01666539 0.         0.         0.         0.         0.01714231 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,21,best
20,0.03146776530597545,0.03146776530597545,0.00364279546334,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.61579066 0.         0.         0.         0.         0.         0.         0.0312361  0.01776    0.         0.         0.01666539 0.         0.         0.         0.         0.01714231 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,21,best
21,0.029518010970925292,0.029518010970925292,0.00364493199134,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.62111866 0.         0.         0.         0.         0.         0.         0.0312361  0.012432   0.         0.         0.01666539 0.         0.         0.         0.         0.01714231 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,21,best
22,0.02344101432076205,0.02344101432076205,0.0035742332545599994,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.62111866 0.         0.         0.         0.         0.         0.         0.0312361  0.         0.         0.         0.01666539 0.         0.         0.         0.         0.012432   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,21,best
23,0.020441302513732836,0.020441302513732836,0.0035733711381999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.63048949 0.         0.         0.         0.         0.         0.         0.02186527 0.         0.         0.         0.01666539 0.         0.         0.         0.         0.012432   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,21,best
24,0.020441302513732836,0.020441302513732836,0.0035733711381999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.63048949 0.         0.         0.         0.         0.         0.         0.02186527 0.         0.         0.         0.01666539 0.         0.         0.         0.         0.012432   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,21,best
25,0.016060302123061542,0.016060302123061542,0.00352459445836,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.63048949 0.         0.         0.         0.         0.         0.         0.02186527 0.         0.         0.         0.012432   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,21,best
26,0.013621519884629535,0.013621519884629535,0.00357536106636,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.63048949 0.         0.         0.         0.         0.         0.         0.02186527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,21,best
27,0.012564701163693934,0.012564701163693934,0.0035146410663599997,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.63048949 0.         0.         0.         0.         0.         0.         0.02186527 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,21,best
28,0.012564701163693934,0.012564701163693934,0.0035146410663599997,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.63048949 0.         0.         0.         0.         0.         0.         0.02186527 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,21,best
29,0.01172195839097111,0.01172195839097111,0.003511354716279,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.63048949 0.         0.         0.         0.         0.         0.         0.01530569 0.         0.         0.         0.         0.         0.         0.01655958 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,21,best
30,0.010189974385379982,0.010189974385379982,0.0035109322792625996,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.6350812  0.         0.         0.         0.         0.         0.         0.01071398 0.         0.         0.         0.         0.         0.         0.01655958 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,21,best
31,0.010189974385379982,0.010189974385379982,0.0035109322792625996,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.6350812  0.         0.         0.         0.         0.         0.         0.01071398 0.         0.         0.         0.         0.         0.         0.01655958 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,21,best
32,0.010189974385379982,0.010189974385379982,0.0035109322792625996,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.6350812  0.         0.         0.         0.         0.         0.         0.01071398 0.         0.         0.         0.         0.         0.         0.01655958 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,21,best
33,0.009167969603485543,0.009167969603485543,0.0035129641398512997,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.64004907 0.         0.         0.         0.         0.         0.         0.01071398 0.         0.         0.         0.         0.         0.         0.01159171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,21,best
34,0.008917279009168,0.008917279009168,0.0035011343175550998,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.64004907 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,21,best
35,0.008917279009168,0.008917279009168,0.0035011343175550998,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.64004907 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,21,best
36,0.008917279009168,0.008917279009168,0.0035011343175550998,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.64004907 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,21,best
37,0.008917279009168,0.008917279009168,0.0035011343175550998,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.64004907 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,21,best
38,0.008915582284029253,0.008915582284029253,0.0035091843175550997,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.64004907 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01159171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,21,best
39,0.008915582284029253,0.008915582284029253,0.0035091843175550997,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.64004907 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01159171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,21,best
40,0.008915582284029253,0.008915582284029253,0.0035091843175550997,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.64004907 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01159171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,21,best
41,0.008915582284029253,0.008915582284029253,0.0035091843175550997,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.64004907 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01159171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,21,best
42,0.008915582284029253,0.008915582284029253,0.0035091843175550997,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.64004907 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01159171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,21,best
43,0.008915582284029253,0.008915582284029253,0.0035091843175550997,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.64004907 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01159171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,21,best
44,0.008915582284029253,0.008915582284029253,0.0035091843175550997,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.64004907 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01159171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,21,best
45,0.008915582284029253,0.008915582284029253,0.0035091843175550997,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.64004907 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01159171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,21,best
46,0.008915582284029253,0.008915582284029253,0.0035091843175550997,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.64004907 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01159171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,21,best
47,0.008915582284029253,0.008915582284029253,0.0035091843175550997,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.64004907 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01159171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,21,best
48,0.008593757447566895,0.008593757447566895,0.0035648943175550997,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.64004907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,21,best
49,0.006492267179479648,0.006492267179479648,0.0035206602605124997,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01159171 0.         0.         0.64004907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,21,best
50,0.006492267179479648,0.006492267179479648,0.0035206602605124997,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01159171 0.         0.         0.64004907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,21,best
51,0.006492267179479648,0.006492267179479648,0.0035206602605124997,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01159171 0.         0.         0.64004907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,21,best
52,0.006492267179479648,0.006492267179479648,0.0035206602605124997,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01159171 0.         0.         0.64004907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,21,best
