iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
37,TID,True,0.04176640175565171,0.009787570061665626,10,"[0.84836499 0.01       0.0546997  0.01029837 0.01587868 0.01002635
 0.01265566 0.01525011 0.0127706  0.01002918]",[ 4  5  7 10 14 16 25 27 28 30],100,53,0.049472,1000,100,0.003,0.006,1,10,10,best,8,random
38,idID,True,0.028262852070557697,0.009989539129654052,10,"[0.88808555 0.0104682  0.0104682  0.01078054 0.01662212 0.01049578
 0.0132482  0.01596412 0.01336853 0.01049875]",[ 4  5  6 10 14 16 25 27 28 30],100,39,0.046199,1000,100,0.003,0.006,1,10,10,best,8,random
39,idID,True,0.028104186689991383,0.009990673209135409,10,"[0.01000468 0.88850154 0.0104731  0.01078559 0.01662991 0.0105007
 0.01325441 0.0159716  0.01337479 0.01050367]",[ 2  4  6 10 14 16 25 27 28 30],100,36,0.050293,1000,100,0.003,0.006,1,10,10,best,8,random
40,idID,True,0.028098226976123988,0.009990928760674332,10,"[0.01000501 0.88853029 0.01047344 0.01075358 0.01663045 0.01050104
 0.01325483 0.01597212 0.01337522 0.01050401]",[ 2  4  6 10 14 16 25 27 28 30],100,27,0.048562,1000,100,0.003,0.006,1,10,10,best,8,random
41,TID,True,0.028021358998281294,0.010007911313874634,10,"[0.88853029 0.01047344 0.01       0.01075358 0.01663045 0.01050104
 0.01325483 0.01597212 0.01337522 0.01050401]",[ 4  6  9 10 14 16 25 27 28 30],100,28,0.050221,1000,100,0.003,0.006,1,10,10,best,8,random
42,idID,True,0.028007323995962022,0.010008263190603202,10,"[0.88857908 0.01047402 0.01000055 0.01075417 0.01658147 0.01050162
 0.01325556 0.015973   0.01337595 0.01050459]",[ 4  6  9 10 14 16 25 27 28 30],100,39,0.047215,1000,100,0.003,0.006,1,10,10,best,8,random
43,iDR,True,0.028000039268472783,0.010008569624677836,10,"[0.88860707 0.01047435 0.01000086 0.01075451 0.01658199 0.01047044
 0.01325598 0.0159735  0.01337638 0.01050492]",[ 4  6  9 10 14 16 25 27 28 30],100,35,0.050046,1000,100,0.003,0.006,1,10,10,best,8,random
44,idID,True,0.027989553281370563,0.010008802620361093,10,"[0.888635   0.01044325 0.01000118 0.01075485 0.01658251 0.01047077
 0.0132564  0.015974   0.0133768  0.01050525]",[ 4  6  9 10 14 16 25 27 28 30],100,42,0.049837,1000,100,0.003,0.006,1,10,10,best,8,random
45,idID,True,0.027975275537950053,0.010009103548344734,10,"[0.88867921 0.01044377 0.01000168 0.01075539 0.01653359 0.01047129
 0.01325706 0.0159748  0.01337746 0.01050577]",[ 4  6  9 10 14 16 25 27 28 30],100,42,0.04947,1000,100,0.003,0.006,1,10,10,best,8,random
46,idID,True,0.027966380724526604,0.010009271794215404,10,"[0.88871487 0.01044419 0.01000208 0.01075582 0.01653425 0.01047171
 0.01325759 0.01597544 0.01333786 0.01050619]",[ 4  6  9 10 14 16 25 27 28 30],100,42,0.050074,1000,100,0.003,0.006,1,10,10,best,8,random
47,idID,True,0.025863588172840082,0.010057524542859932,10,"[0.89456015 0.01051289 0.01006786 0.01082656 0.01054059 0.01006577
 0.01334479 0.01608051 0.01342559 0.01057529]",[ 4  6  9 10 16 19 25 27 28 30],100,29,0.049199,1000,100,0.003,0.006,1,10,10,best,8,random
48,idID,True,0.025287982624461382,0.010044920011571753,10,"[0.89462086 0.0105136  0.0108273  0.0105413  0.01006646 0.01000068
 0.01334569 0.0160816  0.0134265  0.01057601]",[ 4  6 10 16 19 21 25 27 28 30],100,36,0.050261,1000,100,0.003,0.006,1,10,10,best,8,random
49,idID,True,0.024766115756486486,0.010061235181836953,10,"[0.89508058 0.01083286 0.01054672 0.01007163 0.01000582 0.01000514
 0.01335255 0.01608987 0.0134334  0.01058144]",[ 4 10 16 19 21 23 25 27 28 30],100,34,0.049469,1000,100,0.003,0.006,1,10,10,best,8,random
50,iDR,True,0.02475991971219791,0.010061479025268015,10,"[0.89510899 0.0108332  0.01054705 0.01007195 0.01000614 0.01000546
 0.01335297 0.01609038 0.01343383 0.01055004]",[ 4 10 16 19 21 23 25 27 28 30],100,32,0.048951,1000,100,0.003,0.006,1,10,10,best,8,random
51,iDR,True,0.024750761972746005,0.010061650090967407,10,"[0.89514507 0.01083364 0.01054748 0.01007235 0.01000654 0.01000586
 0.01335351 0.01609103 0.01339407 0.01055046]",[ 4 10 16 19 21 23 25 27 28 30],100,36,0.048562,1000,100,0.003,0.006,1,10,10,best,8,random
52,iDR,True,0.024742453828096887,0.010061809057158606,10,"[0.89517212 0.01083397 0.0105478  0.01004244 0.01000684 0.01000616
 0.01335392 0.01609151 0.01339447 0.01055078]",[ 4 10 16 19 21 23 25 27 28 30],100,31,0.048962,1000,100,0.003,0.006,1,10,10,best,8,random
53,idID,True,0.024733321463910676,0.010061979634930857,10,"[0.89520809 0.0108344  0.01054822 0.01004284 0.01000724 0.01000656
 0.01335445 0.01609216 0.01335482 0.0105512 ]",[ 4 10 16 19 21 23 25 27 28 30],100,34,0.048938,1000,100,0.003,0.006,1,10,10,best,8,random
54,iDR,True,0.02472503665241645,0.010062138145296735,10,"[0.89523506 0.01083473 0.01054854 0.01001302 0.01000754 0.01000687
 0.01335485 0.01609264 0.01335523 0.01055152]",[ 4 10 16 19 21 23 25 27 28 30],100,42,0.049167,1000,100,0.003,0.006,1,10,10,best,8,random
55,idID,True,0.024719032900060944,0.010062511068698175,10,"[0.89527828 0.01083525 0.01054905 0.0100135  0.01000803 0.01000735
 0.0133555  0.01604514 0.01335587 0.01055203]",[ 4 10 16 19 21 23 25 27 28 30],100,43,0.048567,1000,100,0.003,0.006,1,10,10,best,8,random
56,idID,True,0.024712873043771115,0.010062770132124413,10,"[0.89530739 0.0108031  0.01054939 0.01001383 0.01000835 0.01000767
 0.01335593 0.01604566 0.01335631 0.01055237]",[ 4 10 16 19 21 23 25 27 28 30],100,39,0.050499,1000,100,0.003,0.006,1,10,10,best,8,random
57,idID,True,0.02470669178008192,0.01006301335420104,10,"[0.89533573 0.01080344 0.01054972 0.01001414 0.01000867 0.01000799
 0.01335636 0.01604617 0.01335673 0.01052105]",[ 4 10 16 19 21 23 25 27 28 30],100,40,0.048758,1000,100,0.003,0.006,1,10,10,best,8,random
58,iDR,True,0.024700703428227895,0.010063385242722891,10,"[0.89537883 0.01080396 0.01055023 0.01001462 0.01000915 0.01000847
 0.013357   0.0159988  0.01335737 0.01052156]",[ 4 10 16 19 21 23 25 27 28 30],100,54,0.0498,1000,100,0.003,0.006,1,10,10,best,8,random
59,idID,True,0.024693231787866088,0.01006369484016524,10,"[0.89540717 0.0108043  0.01051891 0.01001494 0.01000947 0.01000879
 0.01335742 0.01599931 0.01335779 0.01052189]",[ 4 10 16 19 21 23 25 27 28 30],100,48,0.049523,1000,100,0.003,0.006,1,10,10,best,8,random
60,idID,True,0.02399984681648589,0.010026739199660312,10,"[0.89541504 0.0108044  0.01000009 0.01051901 0.01001503 0.01000956
 0.01335754 0.01599945 0.01335791 0.01052198]",[ 4 10 15 16 19 21 25 27 28 30],100,45,0.04899,1000,100,0.003,0.006,1,10,10,best,8,random
61,iDR,True,0.023990760909376477,0.01002690790639545,10,"[0.89545093 0.01080483 0.01000049 0.01051943 0.01001543 0.01000996
 0.01335807 0.01600009 0.01331837 0.0105224 ]",[ 4 10 15 16 19 21 25 27 28 30],100,43,0.046461,1000,100,0.003,0.006,1,10,10,best,8,random
62,iDR,True,0.0239847455825673,0.010027276993750866,10,"[0.89549391 0.01080535 0.01000097 0.01051993 0.01001591 0.01001044
 0.01335872 0.01595285 0.01331901 0.01052291]",[ 4 10 15 16 19 21 25 27 28 30],100,47,0.04917,1000,100,0.003,0.006,1,10,10,best,8,random
63,iDR,True,0.023977313247525188,0.010027584562439344,10,"[0.89552217 0.01080569 0.01000128 0.0104887  0.01001623 0.01001075
 0.01335914 0.01595336 0.01331943 0.01052324]",[ 4 10 15 16 19 21 25 27 28 30],100,43,0.049387,1000,100,0.003,0.006,1,10,10,best,8,random
64,TID,True,0.023901745170168038,0.010050646650688527,10,"[0.89552217 0.01       0.01080569 0.01000128 0.0104887  0.01001075
 0.01335914 0.01595336 0.01331943 0.01052324]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.049081,1000,100,0.003,0.006,1,10,10,best,8,random
65,idID,True,0.02381519190071781,0.010019679759668897,10,"[0.01003347 0.89851933 0.01003347 0.01084185 0.01003476 0.01052381
 0.01004426 0.01340385 0.01600675 0.01055846]",[ 0  4  8 10 15 16 21 25 27 30],100,45,0.047025,1000,100,0.003,0.006,1,10,10,best,8,random
66,idID,True,0.023806385305357496,0.010019941962547338,10,"[0.01000367 0.89854637 0.01003377 0.01084218 0.01003506 0.01052412
 0.01004456 0.01340425 0.01600723 0.01055878]",[ 0  4  8 10 15 16 21 25 27 30],100,36,0.051767,1000,100,0.003,0.006,1,10,10,best,8,random
67,idID,True,0.02379897187323626,0.010020249422203958,10,"[0.01000398 0.89857474 0.01003409 0.01084252 0.01003538 0.01049288
 0.01004488 0.01340467 0.01600774 0.01055911]",[ 0  4  8 10 15 16 21 25 27 30],100,30,0.049261,1000,100,0.003,0.006,1,10,10,best,8,random
68,idID,True,0.023792823867060227,0.010020491452592093,10,"[0.0100043  0.89860321 0.0100344  0.01084287 0.01003569 0.01049322
 0.0100452  0.0134051  0.01600825 0.01052777]",[ 0  4  8 10 15 16 21 25 27 30],100,38,0.050033,1000,100,0.003,0.006,1,10,10,best,8,random
69,idID,True,0.023786748353664646,0.010020749331185646,10,"[0.01000463 0.89863244 0.01003473 0.01081069 0.01003602 0.01049356
 0.01004552 0.01340554 0.01600877 0.01052811]",[ 0  4  8 10 15 16 21 25 27 30],100,39,0.049731,1000,100,0.003,0.006,1,10,10,best,8,random
70,idID,True,0.023594800352208803,0.010080935668828027,10,"[0.01000957 0.89907619 0.01003969 0.01081603 0.01004098 0.01005048
 0.01341216 0.01601667 0.01000494 0.01053331]",[ 0  4  8 10 15 21 25 27 28 30],100,42,0.050345,1000,100,0.003,0.006,1,10,10,best,8,random
71,iDR,True,0.023586752462453182,0.010081025002711531,10,"[0.01000987 0.89910327 0.01000987 0.01081635 0.01004128 0.01005079
 0.01341256 0.01601715 0.01000524 0.01053363]",[ 0  4  8 10 15 21 25 27 28 30],100,38,0.047877,1000,100,0.003,0.006,1,10,10,best,8,random
72,iDR,True,0.02358065288159599,0.010081284215043987,10,"[0.01001019 0.89913244 0.01001019 0.01078425 0.0100416  0.01005111
 0.01341299 0.01601767 0.01000556 0.01053397]",[ 0  4  8 10 15 21 25 27 28 30],100,42,0.048695,1000,100,0.003,0.006,1,10,10,best,8,random
73,idID,True,0.023573565211925534,0.01008158367326448,10,"[0.0100105  0.89915953 0.0100105  0.01078458 0.01001178 0.01005141
 0.0134134  0.01601816 0.01000587 0.01053428]",[ 0  4  8 10 15 21 25 27 28 30],100,46,0.048595,1000,100,0.003,0.006,1,10,10,best,8,random
74,iDR,True,0.023566418791879002,0.01008183102344004,10,"[0.0100108  0.89918664 0.0100108  0.01078491 0.01001208 0.01002156
 0.0134138  0.01601864 0.01000617 0.0105346 ]",[ 0  4  8 10 15 21 25 27 28 30],100,49,0.048679,1000,100,0.003,0.006,1,10,10,best,8,random
75,idID,True,0.02356043966576516,0.01008220317823198,10,"[0.01001128 0.89922986 0.01001128 0.01078542 0.01001256 0.01002204
 0.01341445 0.01597135 0.01000665 0.01053511]",[ 0  4  8 10 15 21 25 27 28 30],100,53,0.048206,1000,100,0.003,0.006,1,10,10,best,8,random
76,TID,True,0.023554197215513308,0.010082447535806355,10,"[0.01001128 0.8992701  0.01001128 0.01078542 0.01001256 0.01002204
 0.0133742  0.01597135 0.01000665 0.01053511]",[ 0  4  8 10 15 21 25 27 28 30],100,49,0.047903,1000,100,0.003,0.006,1,10,10,best,8,random
77,iDR,True,0.023548886376847065,0.010082659770774334,10,"[0.01001168 0.89930618 0.01001168 0.01078586 0.01001297 0.01002245
 0.01333462 0.01597199 0.01000705 0.01053553]",[ 0  4  8 10 15 21 25 27 28 30],100,58,0.050673,1000,100,0.003,0.006,1,10,10,best,8,random
78,TID,True,0.023542679987144,0.010082902674148398,10,"[0.01001168 0.89934619 0.01001168 0.01078586 0.01001297 0.01002245
 0.01329461 0.01597199 0.01000705 0.01053553]",[ 0  4  8 10 15 21 25 27 28 30],100,51,0.047498,1000,100,0.003,0.006,1,10,10,best,8,random
79,TID,True,0.0233362364433503,0.01011780738506151,10,"[0.89934619 0.01001168 0.01078586 0.01001297 0.01       0.01002245
 0.01329461 0.01597199 0.01000705 0.01053553]",[ 4  8 10 15 19 21 25 27 28 30],100,48,0.047816,1000,100,0.003,0.006,1,10,10,best,8,random
80,TID,True,0.023330042566000655,0.010118049559725454,10,"[0.89938607 0.01001168 0.01078586 0.01001297 0.01       0.01002245
 0.01325473 0.01597199 0.01000705 0.01053553]",[ 4  8 10 15 19 21 25 27 28 30],100,53,0.045812,1000,100,0.003,0.006,1,10,10,best,8,random
81,idID,True,0.023324363660682062,0.010118412327381834,10,"[0.899425   0.01001211 0.01078632 0.0100134  0.01000043 0.01002288
 0.0132553  0.01597268 0.01000748 0.01050438]",[ 4  8 10 15 19 21 25 27 28 30],100,45,0.045737,1000,100,0.003,0.006,1,10,10,best,8,random
82,TID,True,0.02331744510418349,0.010118679716360098,10,"[0.89945652 0.01001211 0.01078632 0.0100134  0.01000043 0.01002288
 0.0132553  0.01597268 0.01000748 0.01047287]",[ 4  8 10 15 19 21 25 27 28 30],100,46,0.047936,1000,100,0.003,0.006,1,10,10,best,8,random
83,TID,True,0.022932428072275714,0.010073487638081975,10,"[0.89945652 0.01001211 0.01078632 0.0100134  0.01       0.01002288
 0.0132553  0.01597268 0.01000748 0.01047287]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.048925,1000,100,0.003,0.006,1,10,10,best,8,random
84,idID,True,0.022926292739013535,0.010073733725178051,10,"[0.89948517 0.01001243 0.01078667 0.01001372 0.01000032 0.0100232
 0.01325572 0.01597319 0.0100078  0.01044178]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.046249,1000,100,0.003,0.006,1,10,10,best,8,random
85,iDR,True,0.022920198614144575,0.010073991990077672,10,"[0.89951427 0.01001276 0.01075465 0.01001404 0.01000064 0.01002352
 0.01325615 0.01597371 0.01000813 0.01044212]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.046342,1000,100,0.003,0.006,1,10,10,best,8,random
86,TID,True,0.022913407630670703,0.01007427500956913,10,"[0.89954654 0.01001276 0.01072239 0.01001404 0.01000064 0.01002352
 0.01325615 0.01597371 0.01000813 0.01044212]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.049179,1000,100,0.003,0.006,1,10,10,best,8,random
87,iDR,True,0.02290726955531941,0.01007451605070697,10,"[0.89957472 0.01001307 0.01072273 0.01001436 0.01000096 0.01002384
 0.01325657 0.01597421 0.01000844 0.01041112]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.048848,1000,100,0.003,0.006,1,10,10,best,8,random
88,iDR,True,0.022901210098667885,0.010074772809809318,10,"[0.89960366 0.01001339 0.0106909  0.01001468 0.01000128 0.01002416
 0.013257   0.01597472 0.01000876 0.01041145]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.049473,1000,100,0.003,0.006,1,10,10,best,8,random
89,TID,True,0.02289439833311797,0.01007503783334254,10,"[0.89963489 0.01001339 0.0106909  0.01001468 0.01000128 0.01002416
 0.013257   0.01597472 0.01000876 0.01038022]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.048932,1000,100,0.003,0.006,1,10,10,best,8,random
90,TID,True,0.022887284892141393,0.010075446482734238,10,"[0.89968282 0.01001339 0.0106909  0.01001468 0.01000128 0.01002416
 0.013257   0.0159268  0.01000876 0.01038022]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.047926,1000,100,0.003,0.006,1,10,10,best,8,random
91,TID,True,0.022880533133777876,0.010075727824519305,10,"[0.89971489 0.01001339 0.01065883 0.01001468 0.01000128 0.01002416
 0.013257   0.0159268  0.01000876 0.01038022]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.048926,1000,100,0.003,0.006,1,10,10,best,8,random
92,TID,True,0.022873440079533413,0.010076135247962827,10,"[0.89976267 0.01001339 0.01065883 0.01001468 0.01000128 0.01002416
 0.013257   0.01587902 0.01000876 0.01038022]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.0479,1000,100,0.003,0.006,1,10,10,best,8,random
