iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.14034423946435332,0.14034423946435332,0.0040239400389999996,[0.       0.       0.012461 0.       0.       0.       0.       0.       0.       0.       0.01094  0.015223 0.       0.023947 0.       0.       0.       0.043262 0.       0.683025 0.       0.       0.       0.0187   0.020907 0.       0.014077 0.070191 0.       0.067701 0.019567],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],12.0,500,100,0.01,0.001,1,12,random,5,first
11,0.1401165039045184,0.1401165039045184,0.004025841083079999,[0.         0.         0.012461   0.         0.         0.         0.         0.         0.         0.         0.01094    0.015223   0.         0.023947   0.         0.         0.         0.043262   0.         0.68370201 0.         0.         0.         0.0187     0.020907   0.         0.014077   0.070191   0.         0.06702399 0.019567  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],12.0,500,100,0.01,0.001,1,12,random,5,first
12,0.13995929730850168,0.13995929730850168,0.004027198508,[0.       0.       0.012469 0.       0.       0.       0.       0.       0.       0.       0.010947 0.015233 0.       0.023963 0.       0.       0.       0.043291 0.       0.68416  0.       0.       0.       0.018713 0.020921 0.       0.014086 0.070238 0.       0.066398 0.01958 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],12.0,500,100,0.01,0.001,1,12,random,5,first
13,0.1392522973296187,0.1392522973296187,0.0040324642990000005,[0.       0.       0.012384 0.       0.       0.       0.       0.       0.       0.       0.010873 0.01513  0.       0.0238   0.       0.       0.       0.042997 0.       0.686307 0.       0.       0.       0.018586 0.020779 0.       0.01399  0.069761 0.       0.065947 0.019447],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],12.0,500,100,0.01,0.001,1,12,random,5,first
14,0.13854364612128386,0.13854364612128386,0.0040377000189999995,[0.       0.       0.0123   0.       0.       0.       0.       0.       0.       0.       0.010799 0.015027 0.       0.023638 0.       0.       0.       0.042704 0.       0.688445 0.       0.       0.       0.018459 0.020637 0.       0.013895 0.069285 0.       0.065497 0.019314],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],12.0,500,100,0.01,0.001,1,12,random,5,first
15,0.1378342519798892,0.1378342519798892,0.0040429152969999995,[0.       0.       0.012216 0.       0.       0.       0.       0.       0.       0.       0.010725 0.014924 0.       0.023476 0.       0.       0.       0.042412 0.       0.690575 0.       0.       0.       0.018333 0.020496 0.       0.0138   0.068811 0.       0.065049 0.019182],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],12.0,500,100,0.01,0.001,1,12,random,5,first
16,0.13712368241658793,0.13712368241658793,0.004048114865999999,[0.       0.       0.012132 0.       0.       0.       0.       0.       0.       0.       0.010651 0.014822 0.       0.023315 0.       0.       0.       0.042121 0.       0.692698 0.       0.       0.       0.018207 0.020355 0.       0.013705 0.068339 0.       0.064603 0.01905 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],12.0,500,100,0.01,0.001,1,12,random,5,first
17,0.1364149593351946,0.1364149593351946,0.004053304501,[0.       0.       0.012049 0.       0.       0.       0.       0.       0.       0.       0.010578 0.01472  0.       0.023155 0.       0.       0.       0.041831 0.       0.694813 0.       0.       0.       0.018082 0.020215 0.       0.013611 0.067869 0.       0.064159 0.018919],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],12.0,500,100,0.01,0.001,1,12,random,5,first
18,0.13570288952154558,0.13570288952154558,0.004058453187,[0.       0.       0.011966 0.       0.       0.       0.       0.       0.       0.       0.010505 0.014618 0.       0.022995 0.       0.       0.       0.041542 0.       0.696918 0.       0.       0.       0.017957 0.020075 0.       0.013517 0.067401 0.       0.063716 0.018788],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],12.0,500,100,0.01,0.001,1,12,random,5,first
19,0.13499230840926918,0.13499230840926918,0.004063600269,[0.       0.       0.011883 0.       0.       0.       0.       0.       0.       0.       0.010432 0.014517 0.       0.022836 0.       0.       0.       0.041255 0.       0.699017 0.       0.       0.       0.017833 0.019936 0.       0.013423 0.066935 0.       0.063275 0.018658],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],12.0,500,100,0.01,0.001,1,12,random,5,first
20,0.13428124705529162,0.13428124705529162,0.004068715612999999,[0.       0.       0.011801 0.       0.       0.       0.       0.       0.       0.       0.01036  0.014416 0.       0.022677 0.       0.       0.       0.040969 0.       0.701106 0.       0.       0.       0.017709 0.019798 0.       0.01333  0.06647  0.       0.062836 0.018528],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],12.0,500,100,0.01,0.001,1,12,random,5,first
21,0.13357022452769265,0.13357022452769265,0.0040738166689999996,[0.       0.       0.011719 0.       0.       0.       0.       0.       0.       0.       0.010288 0.014316 0.       0.022519 0.       0.       0.       0.040684 0.       0.703187 0.       0.       0.       0.017586 0.01966  0.       0.013237 0.066007 0.       0.062399 0.018399],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],12.0,500,100,0.01,0.001,1,12,random,5,first
22,0.13285861316087494,0.13285861316087494,0.004078893574999999,[0.       0.       0.011637 0.       0.       0.       0.       0.       0.       0.       0.010216 0.014216 0.       0.022362 0.       0.       0.       0.0404   0.       0.705259 0.       0.       0.       0.017463 0.019523 0.       0.013145 0.065546 0.       0.061963 0.018271],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],12.0,500,100,0.01,0.001,1,12,random,5,first
23,0.13270163945407515,0.13270163945407515,0.004080185127,[0.       0.       0.011644 0.       0.       0.       0.       0.       0.       0.       0.010222 0.014225 0.       0.022376 0.       0.       0.       0.040425 0.       0.705696 0.       0.       0.       0.017474 0.019535 0.       0.013153 0.065587 0.       0.061381 0.018282],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],12.0,500,100,0.01,0.001,1,12,random,5,first
24,0.13198919986478075,0.13198919986478075,0.004085232552999999,[0.       0.       0.011562 0.       0.       0.       0.       0.       0.       0.       0.01015  0.014125 0.       0.022219 0.       0.       0.       0.040142 0.       0.707758 0.       0.       0.       0.017352 0.019398 0.       0.013061 0.065127 0.       0.060951 0.018154],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],12.0,500,100,0.01,0.001,1,12,random,5,first
25,0.1312777881562371,0.1312777881562371,0.00409027054,[0.       0.       0.011481 0.       0.       0.       0.       0.       0.       0.       0.010079 0.014026 0.       0.022063 0.       0.       0.       0.03986  0.       0.709813 0.       0.       0.       0.01723  0.019262 0.       0.012969 0.064669 0.       0.060523 0.018026],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],12.0,500,100,0.01,0.001,1,12,random,5,first
26,0.12318205007706565,0.12318205007706565,0.004048642899,[0.       0.       0.011481 0.       0.       0.       0.       0.       0.       0.       0.       0.010079 0.       0.022063 0.       0.       0.       0.03986  0.       0.709813 0.       0.       0.       0.01723  0.019262 0.       0.012969 0.064669 0.       0.060523 0.018026],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],11.0,500,100,0.01,0.001,1,12,random,5,first
27,0.11562604753810146,0.11562604753810146,0.003986715401,[0.       0.       0.011481 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022063 0.       0.       0.       0.03986  0.       0.709813 0.       0.       0.       0.01723  0.019262 0.       0.010079 0.064669 0.       0.060523 0.018026],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],10.0,500,100,0.01,0.001,1,12,random,5,first
28,0.10556363171112781,0.10556363171112781,0.003934681947,[0.       0.       0.011481 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022063 0.       0.       0.       0.03986  0.       0.709813 0.       0.       0.       0.01723  0.019262 0.       0.       0.064669 0.       0.060523 0.010079],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],9.0,500,100,0.01,0.001,1,12,random,5,first
29,0.09338640520287722,0.09338640520287722,0.003867048199,[0.       0.       0.011481 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010079 0.       0.       0.       0.03986  0.       0.709813 0.       0.       0.       0.01723  0.019262 0.       0.       0.064669 0.       0.060523 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.001,1,12,random,5,first
30,0.07264315185465053,0.07264315185465053,0.003818666329,[0.       0.       0.011481 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010079 0.       0.709813 0.       0.       0.       0.01723  0.019262 0.       0.       0.064669 0.       0.060523 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.001,1,12,random,5,first
31,0.06228034417208922,0.06228034417208922,0.0037900130909999997,[0.       0.       0.011481 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.709813 0.       0.       0.       0.01723  0.010079 0.       0.       0.064669 0.       0.060523 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],6.0,500,100,0.01,0.001,1,12,random,5,first
32,0.06131761708347207,0.06131761708347207,0.003821070581,[0.       0.       0.011481 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.709813 0.       0.       0.       0.01723  0.       0.       0.       0.064669 0.01     0.060523 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],6.0,500,100,0.01,0.001,1,12,random,5,first
33,0.06122017455577896,0.06122017455577896,0.0038226633784699997,[0.         0.         0.011481   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71045969 0.         0.         0.         0.01723    0.         0.         0.         0.06402231 0.01       0.060523   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],6.0,500,100,0.01,0.001,1,12,random,5,first
34,0.051712469755435406,0.051712469755435406,0.0037367157184699995,[0.         0.         0.011481   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71045969 0.         0.         0.         0.01       0.         0.         0.         0.06402231 0.         0.060523   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,500,100,0.01,0.001,1,12,random,5,first
35,0.033438899528789555,0.033438899528789555,0.0035719915576899993,[0.         0.         0.011481   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71045969 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.060523   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.001,1,12,random,5,first
36,0.010080231748516093,0.010080231748516093,0.0034479192186899995,[0.         0.         0.011481   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71045969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.001,1,12,random,5,first
37,0.0051376110976691,0.0051376110976691,0.00342578697169,[0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71045969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,12,random,5,first
38,0.0020936962880424,0.0020936962880424,0.0034588469716899995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71045969 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,12,random,5,first
39,0.0020737181615596,0.0020737181615596,0.0034342969716899996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71045969 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,12,random,5,first
40,0.0020737181615596,0.0020737181615596,0.0034342969716899996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71045969 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,12,random,5,first
41,0.0020737181615596,0.0020737181615596,0.0034342969716899996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71045969 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,12,random,5,first
42,0.0020737181615596,0.0020737181615596,0.0034342969716899996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71045969 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,12,random,5,first
43,0.0020737181615596,0.0020737181615596,0.0034342969716899996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71045969 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,12,random,5,first
44,0.0020737181615596,0.0020737181615596,0.0034342969716899996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71045969 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,12,random,5,first
45,0.0020737181615596,0.0020737181615596,0.0034342969716899996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71045969 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,12,random,5,first
46,0.0020737181615596,0.0020737181615596,0.0034342969716899996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71045969 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,12,random,5,first
47,0.0020737181615596,0.0020737181615596,0.0034342969716899996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71045969 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,12,random,5,first
48,0.0020737181615596,0.0020737181615596,0.0034342969716899996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71045969 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,12,random,5,first
49,0.0020737181615596,0.0020737181615596,0.0034342969716899996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71045969 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,12,random,5,first
50,0.0020737181615596,0.0020737181615596,0.0034342969716899996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71045969 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,12,random,5,first
51,0.0020737181615596,0.0020737181615596,0.0034342969716899996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71045969 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,12,random,5,first
52,0.0020737181615596,0.0020737181615596,0.0034342969716899996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71045969 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,12,random,5,first
