iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.18963152195661354,0.18963152195661354,0.004136665112000001,[0.034257 0.       0.       0.059215 0.027673 0.050072 0.       0.       0.143211 0.       0.       0.043594 0.033719 0.054368 0.054901 0.089382 0.015741 0.       0.       0.       0.       0.       0.047446 0.045199 0.051539 0.198751 0.       0.020335 0.       0.       0.030596],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,best,98,random
11,0.18017008411939267,0.18017008411939267,0.004173608878,[0.032329 0.       0.       0.055883 0.026116 0.047254 0.       0.       0.135153 0.       0.       0.041141 0.031822 0.051309 0.051812 0.084353 0.014855 0.       0.       0.       0.       0.       0.044776 0.042656 0.048639 0.243838 0.       0.019191 0.       0.       0.028874],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,best,98,random
12,0.1691758234703518,0.1691758234703518,0.004215830132,[0.030125 0.       0.       0.052074 0.024336 0.044033 0.       0.       0.12594  0.       0.       0.038337 0.029653 0.047811 0.04828  0.078603 0.013842 0.       0.       0.       0.       0.       0.041724 0.039748 0.045323 0.295382 0.       0.017883 0.       0.       0.026906],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,best,98,random
13,0.1567208423832857,0.1567208423832857,0.004262809169000001,[0.027673 0.       0.       0.047835 0.022355 0.040449 0.       0.       0.115688 0.       0.       0.035216 0.027239 0.043919 0.04435  0.072205 0.012715 0.       0.       0.       0.       0.       0.038328 0.036512 0.041634 0.352739 0.       0.016427 0.       0.       0.024716],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,best,98,random
14,0.1430082031448089,0.1430082031448089,0.004313544413,[0.025025 0.       0.       0.043257 0.020216 0.036578 0.       0.       0.104617 0.       0.       0.031846 0.024632 0.039716 0.040106 0.065295 0.011498 0.       0.       0.       0.       0.       0.03466  0.033018 0.03765  0.414679 0.       0.014855 0.       0.       0.022351],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,best,98,random
15,0.1283809080641225,0.1283809080641225,0.004366589414,[0.022256 0.       0.       0.038471 0.017979 0.032531 0.       0.       0.093042 0.       0.       0.028323 0.021907 0.035322 0.035669 0.058071 0.010226 0.       0.       0.       0.       0.       0.030825 0.029365 0.033484 0.479439 0.       0.013211 0.       0.       0.019878],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,best,98,random
16,0.11794478552954703,0.11794478552954703,0.004253691312,[0.022256 0.       0.       0.038471 0.017979 0.032531 0.       0.       0.093042 0.       0.       0.028323 0.021907 0.035322 0.035669 0.058071 0.010226 0.       0.       0.       0.       0.       0.013211 0.029365 0.033484 0.479439 0.       0.       0.       0.       0.019878],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,14,best,98,random
17,0.10480470672256732,0.10480470672256732,0.004158197016,[0.022256 0.       0.       0.038471 0.017979 0.013211 0.       0.       0.093042 0.       0.       0.028323 0.021907 0.035322 0.035669 0.058071 0.010226 0.       0.       0.       0.       0.       0.       0.029365 0.033484 0.479439 0.       0.       0.       0.       0.019878],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,14,best,98,random
18,0.09759328430502406,0.09759328430502406,0.004119091407,[0.022256 0.       0.       0.038471 0.017979 0.       0.       0.       0.093042 0.       0.       0.028323 0.021907 0.035322 0.035669 0.058071 0.010226 0.       0.       0.       0.       0.       0.       0.029365 0.033484 0.479439 0.       0.       0.       0.       0.013211],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,14,best,98,random
19,0.07551859212720259,0.07551859212720259,0.0035269718350000004,[0.022256 0.       0.       0.038471 0.017979 0.       0.       0.       0.010226 0.       0.       0.028323 0.021907 0.035322 0.035669 0.058071 0.       0.       0.       0.       0.       0.       0.       0.029365 0.033484 0.479439 0.       0.       0.       0.       0.013211],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,14,best,98,random
20,0.06669399639775886,0.06669399639775886,0.003416917031,[0.022256 0.       0.       0.038471 0.017979 0.       0.       0.       0.010226 0.       0.       0.013211 0.021907 0.035322 0.035669 0.058071 0.       0.       0.       0.       0.       0.       0.       0.029365 0.033484 0.479439 0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,best,98,random
21,0.06608045615372692,0.06608045615372692,0.0034588207406,[0.022256  0.        0.        0.038471  0.0245511 0.        0.        0.        0.010226  0.        0.        0.013211  0.0153349 0.035322  0.035669  0.058071  0.        0.        0.        0.        0.        0.        0.        0.029365  0.033484  0.479439  0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,best,98,random
22,0.060131455755391576,0.060131455755391576,0.0033703154806000004,[0.010226  0.        0.        0.038471  0.0245511 0.        0.        0.        0.        0.        0.        0.013211  0.0153349 0.035322  0.035669  0.058071  0.        0.        0.        0.        0.        0.        0.        0.029365  0.033484  0.479439  0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,best,98,random
23,0.048433388313640885,0.048433388313640885,0.0031875429586000004,[0.010226  0.        0.        0.013211  0.0245511 0.        0.        0.        0.        0.        0.        0.        0.0153349 0.035322  0.035669  0.058071  0.        0.        0.        0.        0.        0.        0.        0.029365  0.033484  0.479439  0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,best,98,random
24,0.03936030841892831,0.03936030841892831,0.0030389616136000004,[0.010226  0.        0.        0.        0.0245511 0.        0.        0.        0.        0.        0.        0.        0.0153349 0.035322  0.013211  0.058071  0.        0.        0.        0.        0.        0.        0.        0.029365  0.033484  0.479439  0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,best,98,random
25,0.03678108965976813,0.03678108965976813,0.0031200055012,[0.010226  0.        0.        0.        0.0245511 0.        0.        0.        0.        0.        0.        0.        0.0153349 0.035322  0.013211  0.0406497 0.        0.        0.        0.        0.        0.        0.        0.029365  0.033484  0.4968603 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,best,98,random
26,0.03499901542256646,0.03499901542256646,0.0030910699411999996,[0.010226  0.        0.        0.        0.0245511 0.        0.        0.        0.        0.        0.        0.        0.0153349 0.035322  0.        0.0406497 0.        0.        0.        0.        0.        0.        0.        0.029365  0.033484  0.4968603 0.        0.01      0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,best,98,random
27,0.027674056352756358,0.027674056352756358,0.0030045179811999997,[0.010226  0.        0.        0.        0.0245511 0.        0.        0.        0.        0.        0.        0.        0.0153349 0.035322  0.        0.0406497 0.        0.        0.        0.        0.        0.        0.        0.029365  0.01      0.4968603 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,best,98,random
28,0.027471527284400353,0.027471527284400353,0.0030357879812,[0.010226  0.        0.        0.        0.0245511 0.        0.        0.        0.        0.        0.        0.        0.0153349 0.035322  0.        0.0406497 0.        0.        0.        0.        0.        0.        0.        0.029365  0.        0.4968603 0.        0.        0.01      0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,14,best,98,random
29,0.02657756042976455,0.02657756042976455,0.0031123272229999998,[0.010226  0.        0.        0.        0.0351477 0.        0.        0.        0.        0.        0.        0.        0.0153349 0.0247254 0.        0.0406497 0.        0.        0.        0.        0.        0.        0.        0.029365  0.        0.4968603 0.        0.        0.01      0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,14,best,98,random
30,0.025724591606475552,0.025724591606475552,0.003125307223,[0.010226  0.        0.        0.        0.0351477 0.        0.        0.        0.01      0.        0.        0.        0.0153349 0.0247254 0.        0.0406497 0.        0.        0.        0.        0.        0.        0.        0.029365  0.        0.4968603 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,best,98,random
31,0.017854505280230026,0.017854505280230026,0.0031076316473,[0.        0.        0.        0.        0.0351477 0.        0.        0.        0.01      0.        0.        0.        0.0153349 0.0247254 0.        0.010226  0.        0.        0.        0.        0.        0.        0.        0.029365  0.        0.4968603 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,best,98,random
32,0.01507547827551144,0.01507547827551144,0.0030832559292,[0.        0.        0.        0.        0.0351477 0.        0.        0.        0.01      0.        0.        0.        0.010226  0.0247254 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.029365  0.        0.4968603 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,best,98,random
33,0.01325788485557048,0.01325788485557048,0.0030389594052,[0.        0.        0.        0.        0.0351477 0.        0.        0.        0.010226  0.        0.        0.        0.        0.0247254 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.029365  0.        0.4968603 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,best,98,random
34,0.012694538812629018,0.012694538812629018,0.00309253687446,[0.         0.         0.         0.         0.04256532 0.         0.         0.         0.010226   0.         0.         0.         0.         0.01730778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029365   0.         0.4968603  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,best,98,random
35,0.012694538812629018,0.012694538812629018,0.00309253687446,[0.         0.         0.         0.         0.04256532 0.         0.         0.         0.010226   0.         0.         0.         0.         0.01730778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029365   0.         0.4968603  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,best,98,random
36,0.011355625748140832,0.011355625748140832,0.00310091470896,[0.         0.         0.         0.         0.04256532 0.         0.         0.         0.010226   0.         0.         0.         0.         0.01730778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205555  0.         0.5056698  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,best,98,random
37,0.010249892442264949,0.010249892442264949,0.0030233777220480002,[0.         0.         0.         0.         0.02979572 0.         0.         0.         0.010226   0.         0.         0.         0.         0.01730778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205555  0.         0.5184394  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,best,98,random
38,0.010249892442264949,0.010249892442264949,0.0030233777220480002,[0.         0.         0.         0.         0.02979572 0.         0.         0.         0.010226   0.         0.         0.         0.         0.01730778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205555  0.         0.5184394  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,best,98,random
39,0.010249892442264949,0.010249892442264949,0.0030233777220480002,[0.         0.         0.         0.         0.02979572 0.         0.         0.         0.010226   0.         0.         0.         0.         0.01730778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205555  0.         0.5184394  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,best,98,random
40,0.00991593933058976,0.00991593933058976,0.003043561167498,[0.         0.         0.         0.         0.02979572 0.         0.         0.         0.01639265 0.         0.         0.         0.         0.01730778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438885 0.         0.5184394  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,best,98,random
41,0.009606860441008216,0.009606860441008216,0.003073877035563,[0.         0.         0.         0.         0.03411238 0.         0.         0.         0.01639265 0.         0.         0.         0.         0.01730778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01007219 0.         0.5184394  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,best,98,random
42,0.006568231431471956,0.006568231431471956,0.003008827661803,[0.         0.         0.         0.         0.03411238 0.         0.         0.         0.01639265 0.         0.         0.         0.         0.01007219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5184394  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,best,98,random
43,0.0063218558580599455,0.0063218558580599455,0.003011744727613,[0.         0.         0.         0.         0.03411238 0.         0.         0.         0.01639265 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5184394  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,best,98,random
44,0.0063218558580599455,0.0063218558580599455,0.003011744727613,[0.         0.         0.         0.         0.03411238 0.         0.         0.         0.01639265 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5184394  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,best,98,random
45,0.006252184254147825,0.006252184254147825,0.0030301864588630004,[0.         0.         0.         0.         0.03903017 0.         0.         0.         0.01147486 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5184394  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,best,98,random
46,0.006252184254147825,0.006252184254147825,0.0030301864588630004,[0.         0.         0.         0.         0.03903017 0.         0.         0.         0.01147486 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5184394  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,best,98,random
47,0.005592332305258286,0.005592332305258286,0.003013966458863,[0.         0.         0.         0.         0.03903017 0.         0.         0.         0.01147486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5184394  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,best,98,random
48,0.005592332305258286,0.005592332305258286,0.003013966458863,[0.         0.         0.         0.         0.03903017 0.         0.         0.         0.01147486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5184394  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,best,98,random
49,0.005592332305258286,0.005592332305258286,0.003013966458863,[0.         0.         0.         0.         0.03903017 0.         0.         0.         0.01147486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5184394  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,best,98,random
50,0.005592332305258286,0.005592332305258286,0.003013966458863,[0.         0.         0.         0.         0.03903017 0.         0.         0.         0.01147486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5184394  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,best,98,random
51,0.005592332305258286,0.005592332305258286,0.003013966458863,[0.         0.         0.         0.         0.03903017 0.         0.         0.         0.01147486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5184394  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,best,98,random
