iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
87,0.00685983451389367,0.00685983451389367,0.0015012028164416698,[0.         0.         0.         0.         0.03064603 0.         0.         0.         0.01149018 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01117353 0.         0.         0.         0.         0.         0.         0.14511017 0.         0.10010495 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
88,0.00685983451389367,0.00685983451389367,0.0015012028164416698,[0.         0.         0.         0.         0.03064603 0.         0.         0.         0.01149018 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01117353 0.         0.         0.         0.         0.         0.         0.14511017 0.         0.10010495 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
89,0.00685983451389367,0.00685983451389367,0.0015012028164416698,[0.         0.         0.         0.         0.03064603 0.         0.         0.         0.01149018 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01117353 0.         0.         0.         0.         0.         0.         0.14511017 0.         0.10010495 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
90,0.006498982090560992,0.006498982090560992,0.0015749301100471049,[0.         0.         0.         0.         0.03064603 0.         0.         0.         0.01149018 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01117353 0.         0.         0.         0.         0.         0.         0.17514166 0.         0.07007346 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
91,0.005351758783656786,0.005351758783656786,0.0015061575070244547,[0.         0.         0.         0.         0.03064603 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01117353 0.         0.         0.         0.         0.         0.         0.17514166 0.         0.07007346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
92,0.004961510109343066,0.004961510109343066,0.0015577666125482592,[0.         0.         0.         0.         0.03064603 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01117353 0.         0.         0.         0.         0.         0.         0.1961637  0.         0.04905142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
93,0.004104047405503538,0.004104047405503538,0.0015069636174159593,[0.         0.         0.         0.         0.03064603 0.         0.         0.         0.01117353 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1961637  0.         0.04905142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
94,0.004104047405503538,0.004104047405503538,0.0015069636174159593,[0.         0.         0.         0.         0.03064603 0.         0.         0.         0.01117353 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1961637  0.         0.04905142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
95,0.0037514167321765638,0.0037514167321765638,0.0015430899912826225,[0.         0.         0.         0.         0.03064603 0.         0.         0.         0.01117353 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21087912 0.         0.034336   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
96,0.0037514167321765638,0.0037514167321765638,0.0015430899912826225,[0.         0.         0.         0.         0.03064603 0.         0.         0.         0.01117353 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21087912 0.         0.034336   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
97,0.0037514167321765638,0.0037514167321765638,0.0015430899912826225,[0.         0.         0.         0.         0.03064603 0.         0.         0.         0.01117353 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21087912 0.         0.034336   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
98,0.0034686178577359333,0.0034686178577359333,0.0015683784529892868,[0.         0.         0.         0.         0.03064603 0.         0.         0.         0.01117353 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22117992 0.         0.0240352  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
99,0.0026142289309457082,0.0026142289309457082,0.0015204287607137868,[0.         0.         0.         0.         0.03064603 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22117992 0.         0.0240352  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
100,0.00240573671198384,0.00240573671198384,0.0015381306839084513,[0.         0.         0.         0.         0.03064603 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22839048 0.         0.01682464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
101,0.00240573671198384,0.00240573671198384,0.0015381306839084513,[0.         0.         0.         0.         0.03064603 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22839048 0.         0.01682464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
102,0.00240573671198384,0.00240573671198384,0.0015381306839084513,[0.         0.         0.         0.         0.03064603 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22839048 0.         0.01682464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
103,0.00240573671198384,0.00240573671198384,0.0015381306839084513,[0.         0.         0.         0.         0.03064603 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22839048 0.         0.01682464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
104,0.0022511587862234007,0.0022511587862234007,0.001550522030144717,[0.         0.         0.         0.         0.03064603 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23343787 0.         0.01177725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
105,0.0022511587862234007,0.0022511587862234007,0.001550522030144717,[0.         0.         0.         0.         0.03064603 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23343787 0.         0.01177725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
106,0.0022511587862234007,0.0022511587862234007,0.001550522030144717,[0.         0.         0.         0.         0.03064603 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23343787 0.         0.01177725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
107,0.0022511587862234007,0.0022511587862234007,0.001550522030144717,[0.         0.         0.         0.         0.03064603 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23343787 0.         0.01177725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
108,0.0022511587862234007,0.0022511587862234007,0.001550522030144717,[0.         0.         0.         0.         0.03064603 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23343787 0.         0.01177725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
109,0.0022511587862234007,0.0022511587862234007,0.001550522030144717,[0.         0.         0.         0.         0.03064603 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23343787 0.         0.01177725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
110,0.0022511587862234007,0.0022511587862234007,0.001550522030144717,[0.         0.         0.         0.         0.03064603 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23343787 0.         0.01177725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
111,0.0018722205995509063,0.0018722205995509063,0.0015356319387386723,[0.         0.         0.         0.         0.03064603 0.         0.         0.         0.01177725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23343787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
112,0.0018722205995509063,0.0018722205995509063,0.0015356319387386723,[0.         0.         0.         0.         0.03064603 0.         0.         0.         0.01177725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23343787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
113,0.0018722205995509063,0.0018722205995509063,0.0015356319387386723,[0.         0.         0.         0.         0.03064603 0.         0.         0.         0.01177725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23343787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
114,0.0018722205995509063,0.0018722205995509063,0.0015356319387386723,[0.         0.         0.         0.         0.03064603 0.         0.         0.         0.01177725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23343787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
115,0.0018722205995509063,0.0018722205995509063,0.0015356319387386723,[0.         0.         0.         0.         0.03064603 0.         0.         0.         0.01177725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23343787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
116,0.0018722205995509063,0.0018722205995509063,0.0015356319387386723,[0.         0.         0.         0.         0.03064603 0.         0.         0.         0.01177725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23343787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
117,0.0018722205995509063,0.0018722205995509063,0.0015356319387386723,[0.         0.         0.         0.         0.03064603 0.         0.         0.         0.01177725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23343787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
118,0.0018722205995509063,0.0018722205995509063,0.0015356319387386723,[0.         0.         0.         0.         0.03064603 0.         0.         0.         0.01177725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23343787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
119,0.0018722205995509063,0.0018722205995509063,0.0015356319387386723,[0.         0.         0.         0.         0.03064603 0.         0.         0.         0.01177725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23343787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
120,0.0018722205995509063,0.0018722205995509063,0.0015356319387386723,[0.         0.         0.         0.         0.03064603 0.         0.         0.         0.01177725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23343787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
121,0.0018722205995509063,0.0018722205995509063,0.0015356319387386723,[0.         0.         0.         0.         0.03064603 0.         0.         0.         0.01177725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23343787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
122,0.0018722205995509063,0.0018722205995509063,0.0015356319387386723,[0.         0.         0.         0.         0.03064603 0.         0.         0.         0.01177725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23343787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
123,0.0018722205995509063,0.0018722205995509063,0.0015356319387386723,[0.         0.         0.         0.         0.03064603 0.         0.         0.         0.01177725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23343787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
124,0.0018722205995509063,0.0018722205995509063,0.0015356319387386723,[0.         0.         0.         0.         0.03064603 0.         0.         0.         0.01177725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23343787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
125,0.0018722205995509063,0.0018722205995509063,0.0015356319387386723,[0.         0.         0.         0.         0.03064603 0.         0.         0.         0.01177725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23343787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
126,0.0018722205995509063,0.0018722205995509063,0.0015356319387386723,[0.         0.         0.         0.         0.03064603 0.         0.         0.         0.01177725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23343787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
127,0.0018722205995509063,0.0018722205995509063,0.0015356319387386723,[0.         0.         0.         0.         0.03064603 0.         0.         0.         0.01177725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23343787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
128,0.0018722205995509063,0.0018722205995509063,0.0015356319387386723,[0.         0.         0.         0.         0.03064603 0.         0.         0.         0.01177725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23343787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
129,0.0018722205995509063,0.0018722205995509063,0.0015356319387386723,[0.         0.         0.         0.         0.03064603 0.         0.         0.         0.01177725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23343787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
130,0.0018722205995509063,0.0018722205995509063,0.0015356319387386723,[0.         0.         0.         0.         0.03064603 0.         0.         0.         0.01177725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23343787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
131,0.0018722205995509063,0.0018722205995509063,0.0015356319387386723,[0.         0.         0.         0.         0.03064603 0.         0.         0.         0.01177725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23343787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
132,0.0018722205995509063,0.0018722205995509063,0.0015356319387386723,[0.         0.         0.         0.         0.03064603 0.         0.         0.         0.01177725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23343787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
133,0.0018722205995509063,0.0018722205995509063,0.0015356319387386723,[0.         0.         0.         0.         0.03064603 0.         0.         0.         0.01177725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23343787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
134,0.0018722205995509063,0.0018722205995509063,0.0015356319387386723,[0.         0.         0.         0.         0.03064603 0.         0.         0.         0.01177725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23343787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
135,0.0018722205995509063,0.0018722205995509063,0.0015356319387386723,[0.         0.         0.         0.         0.03064603 0.         0.         0.         0.01177725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23343787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
136,0.0018722205995509063,0.0018722205995509063,0.0015356319387386723,[0.         0.         0.         0.         0.03064603 0.         0.         0.         0.01177725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23343787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
137,0.0018722205995509063,0.0018722205995509063,0.0015356319387386723,[0.         0.         0.         0.         0.03064603 0.         0.         0.         0.01177725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23343787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
138,0.0018722205995509063,0.0018722205995509063,0.0015356319387386723,[0.         0.         0.         0.         0.03064603 0.         0.         0.         0.01177725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23343787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
139,0.0018722205995509063,0.0018722205995509063,0.0015356319387386723,[0.         0.         0.         0.         0.03064603 0.         0.         0.         0.01177725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23343787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
140,0.0018722205995509063,0.0018722205995509063,0.0015356319387386723,[0.         0.         0.         0.         0.03064603 0.         0.         0.         0.01177725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23343787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
