iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1720305542387538,0.1720305542387538,0.0024887311340000004,[0.         0.         0.         0.12004344 0.         0.         0.         0.         0.         0.         0.121248   0.         0.         0.         0.         0.121296   0.         0.121042   0.121251   0.         0.         0.         0.         0.         0.1188038  0.         0.         0.27631376 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
11,0.1720305542387538,0.1720305542387538,0.0024887311340000004,[0.         0.         0.         0.12004344 0.         0.         0.         0.         0.         0.         0.121248   0.         0.         0.         0.         0.121296   0.         0.121042   0.121251   0.         0.         0.         0.         0.         0.1188038  0.         0.         0.27631376 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
12,0.1720305542387538,0.17448813358502172,0.0024887311340000004,[0.         0.         0.         0.12004344 0.         0.         0.         0.         0.         0.         0.121248   0.         0.         0.         0.         0.121296   0.         0.121042   0.121251   0.         0.         0.         0.         0.         0.1188038  0.         0.         0.27631376 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
13,0.1717479348885374,0.17666309358107324,0.0024887311340000004,[0.         0.         0.         0.11884301 0.         0.         0.         0.         0.         0.         0.121248   0.         0.         0.         0.         0.121296   0.         0.121042   0.121251   0.         0.         0.         0.         0.         0.1188038  0.         0.         0.27751419 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
14,0.1717479348885374,0.1717479348885374,0.0024887311340000004,[0.         0.         0.         0.11884301 0.         0.         0.         0.         0.         0.         0.121248   0.         0.         0.         0.         0.121296   0.         0.121042   0.121251   0.         0.         0.         0.         0.         0.1188038  0.         0.         0.27751419 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
15,0.1717479348885374,0.1742014768155165,0.0024887311340000004,[0.         0.         0.         0.11884301 0.         0.         0.         0.         0.         0.         0.121248   0.         0.         0.         0.         0.121296   0.         0.121042   0.121251   0.         0.         0.         0.         0.         0.1188038  0.         0.         0.27751419 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
16,0.1717479348885374,0.17665501874249562,0.0024887311340000004,[0.         0.         0.         0.11884301 0.         0.         0.         0.         0.         0.         0.121248   0.         0.         0.         0.         0.121296   0.         0.121042   0.121251   0.         0.         0.         0.         0.         0.1188038  0.         0.         0.27751419 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
17,0.1717479348885374,0.17910856066947473,0.0024887311340000004,[0.         0.         0.         0.11884301 0.         0.         0.         0.         0.         0.         0.121248   0.         0.         0.         0.         0.121296   0.         0.121042   0.121251   0.         0.         0.         0.         0.         0.1188038  0.         0.         0.27751419 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
18,0.1717479348885374,0.18156210259645383,0.0024887311340000004,[0.         0.         0.         0.11884301 0.         0.         0.         0.         0.         0.         0.121248   0.         0.         0.         0.         0.121296   0.         0.121042   0.121251   0.         0.         0.         0.         0.         0.1188038  0.         0.         0.27751419 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
19,0.1717479348885374,0.18401564452343294,0.0024887311340000004,[0.         0.         0.         0.11884301 0.         0.         0.         0.         0.         0.         0.121248   0.         0.         0.         0.         0.121296   0.         0.121042   0.121251   0.         0.         0.         0.         0.         0.1188038  0.         0.         0.27751419 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
20,0.1717479348885374,0.18646918645041202,0.0024887311340000004,[0.         0.         0.         0.11884301 0.         0.         0.         0.         0.         0.         0.121248   0.         0.         0.         0.         0.121296   0.         0.121042   0.121251   0.         0.         0.         0.         0.         0.1188038  0.         0.         0.27751419 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
21,0.1717479348885374,0.18892272837739113,0.0024887311340000004,[0.         0.         0.         0.11884301 0.         0.         0.         0.         0.         0.         0.121248   0.         0.         0.         0.         0.121296   0.         0.121042   0.121251   0.         0.         0.         0.         0.         0.1188038  0.         0.         0.27751419 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
22,0.1717479348885374,0.19137627030437024,0.0024887311340000004,[0.         0.         0.         0.11884301 0.         0.         0.         0.         0.         0.         0.121248   0.         0.         0.         0.         0.121296   0.         0.121042   0.121251   0.         0.         0.         0.         0.         0.1188038  0.         0.         0.27751419 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
23,0.1717479348885374,0.19382981223134935,0.0024887311340000004,[0.         0.         0.         0.11884301 0.         0.         0.         0.         0.         0.         0.121248   0.         0.         0.         0.         0.121296   0.         0.121042   0.121251   0.         0.         0.         0.         0.         0.1188038  0.         0.         0.27751419 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
24,0.17146728671921643,0.1960027059890075,0.0024887311340000004,[0.         0.         0.         0.11765458 0.         0.         0.         0.         0.         0.         0.121248   0.         0.         0.         0.         0.121296   0.         0.121042   0.121251   0.         0.         0.         0.         0.         0.1188038  0.         0.         0.27870262 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
25,0.17146728671921643,0.17146728671921643,0.0024887311340000004,[0.         0.         0.         0.11765458 0.         0.         0.         0.         0.         0.         0.121248   0.         0.         0.         0.         0.121296   0.         0.121042   0.121251   0.         0.         0.         0.         0.         0.1188038  0.         0.         0.27870262 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
26,0.17118860703373265,0.17363813970115002,0.0024887311340000004,[0.         0.         0.         0.11647803 0.         0.         0.         0.         0.         0.         0.121248   0.         0.         0.         0.         0.121296   0.         0.121042   0.121251   0.         0.         0.         0.         0.         0.1188038  0.         0.         0.27987917 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
27,0.17091189282340521,0.17091189282340521,0.0024887311340000004,[0.         0.         0.         0.11531325 0.         0.         0.         0.         0.         0.         0.121248   0.         0.         0.         0.         0.121296   0.         0.121042   0.121251   0.         0.         0.         0.         0.         0.1188038  0.         0.         0.28104395 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
28,0.17060884611745242,0.17060884611745242,0.0024887311340000004,[0.         0.         0.         0.11531325 0.         0.         0.         0.         0.         0.         0.121248   0.         0.         0.         0.         0.121296   0.         0.121042   0.121251   0.         0.         0.         0.         0.         0.11761576 0.         0.         0.28223199 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
29,0.17033424735176245,0.17033424735176245,0.0024887311340000004,[0.         0.         0.         0.11416012 0.         0.         0.         0.         0.         0.         0.121248   0.         0.         0.         0.         0.121296   0.         0.121042   0.121251   0.         0.         0.         0.         0.         0.11761576 0.         0.         0.28338512 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
30,0.17033424735176245,0.17033424735176245,0.0024887311340000004,[0.         0.         0.         0.11416012 0.         0.         0.         0.         0.         0.         0.121248   0.         0.         0.         0.         0.121296   0.         0.121042   0.121251   0.         0.         0.         0.         0.         0.11761576 0.         0.         0.28338512 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
31,0.17033424735176245,0.17276759374250192,0.0024887311340000004,[0.         0.         0.         0.11416012 0.         0.         0.         0.         0.         0.         0.121248   0.         0.         0.         0.         0.121296   0.         0.121042   0.121251   0.         0.         0.         0.         0.         0.11761576 0.         0.         0.28338512 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
32,0.17033424735176245,0.17520094013324136,0.0024887311340000004,[0.         0.         0.         0.11416012 0.         0.         0.         0.         0.         0.         0.121248   0.         0.         0.         0.         0.121296   0.         0.121042   0.121251   0.         0.         0.         0.         0.         0.11761576 0.         0.         0.28338512 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
33,0.17033424735176245,0.17763428652398083,0.0024887311340000004,[0.         0.         0.         0.11416012 0.         0.         0.         0.         0.         0.         0.121248   0.         0.         0.         0.         0.121296   0.         0.121042   0.121251   0.         0.         0.         0.         0.         0.11761576 0.         0.         0.28338512 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
34,0.17033424735176245,0.1800676329147203,0.0024887311340000004,[0.         0.         0.         0.11416012 0.         0.         0.         0.         0.         0.         0.121248   0.         0.         0.         0.         0.121296   0.         0.121042   0.121251   0.         0.         0.         0.         0.         0.11761576 0.         0.         0.28338512 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
35,0.17033424735176245,0.18250097930545978,0.0024887311340000004,[0.         0.         0.         0.11416012 0.         0.         0.         0.         0.         0.         0.121248   0.         0.         0.         0.         0.121296   0.         0.121042   0.121251   0.         0.         0.         0.         0.         0.11761576 0.         0.         0.28338512 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
36,0.17033424735176245,0.18493432569619922,0.0024887311340000004,[0.         0.         0.         0.11416012 0.         0.         0.         0.         0.         0.         0.121248   0.         0.         0.         0.         0.121296   0.         0.121042   0.121251   0.         0.         0.         0.         0.         0.11761576 0.         0.         0.28338512 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
37,0.17009349294049916,0.1871269176756754,0.0024887311340000004,[0.         0.         0.         0.11416012 0.         0.         0.         0.         0.         0.         0.121248   0.         0.         0.         0.         0.121296   0.         0.11983158 0.121251   0.         0.         0.         0.         0.         0.11761576 0.         0.         0.28459554 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
38,0.17009349294049916,0.17009349294049916,0.0024887311340000004,[0.         0.         0.         0.11416012 0.         0.         0.         0.         0.         0.         0.121248   0.         0.         0.         0.         0.121296   0.         0.11983158 0.121251   0.         0.         0.         0.         0.         0.11761576 0.         0.         0.28459554 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
39,0.1698208826708536,0.17225078971286073,0.0024887311340000004,[0.         0.         0.         0.11301852 0.         0.         0.         0.         0.         0.         0.121248   0.         0.         0.         0.         0.121296   0.         0.11983158 0.121251   0.         0.         0.         0.         0.         0.11761576 0.         0.         0.28573714 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
40,0.1698208826708536,0.1698208826708536,0.0024887311340000004,[0.         0.         0.         0.11301852 0.         0.         0.         0.         0.         0.         0.121248   0.         0.         0.         0.         0.121296   0.         0.11983158 0.121251   0.         0.         0.         0.         0.         0.11761576 0.         0.         0.28573714 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
41,0.16952023535774818,0.1719462479673318,0.0024887311340000004,[0.         0.         0.         0.11301852 0.         0.         0.         0.         0.         0.         0.121248   0.         0.         0.         0.         0.121296   0.         0.11983158 0.121251   0.         0.         0.         0.         0.         0.11643961 0.         0.         0.2869133  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
42,0.16952023535774818,0.16952023535774818,0.0024887311340000004,[0.         0.         0.         0.11301852 0.         0.         0.         0.         0.         0.         0.121248   0.         0.         0.         0.         0.121296   0.         0.11983158 0.121251   0.         0.         0.         0.         0.         0.11643961 0.         0.         0.2869133  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
43,0.16924972666008736,0.1716714443080552,0.0024887311340000004,[0.         0.         0.         0.11188833 0.         0.         0.         0.         0.         0.         0.121248   0.         0.         0.         0.         0.121296   0.         0.11983158 0.121251   0.         0.         0.         0.         0.         0.11643961 0.         0.         0.28804348 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
44,0.16901498195974513,0.16901498195974513,0.0024887311340000004,[0.         0.         0.         0.11188833 0.         0.         0.         0.         0.         0.         0.12003552 0.         0.         0.         0.         0.121296   0.         0.11983158 0.121251   0.         0.         0.         0.         0.         0.11643961 0.         0.         0.28925596 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
45,0.16901498195974513,0.16901498195974513,0.0024887311340000004,[0.         0.         0.         0.11188833 0.         0.         0.         0.         0.         0.         0.12003552 0.         0.         0.         0.         0.121296   0.         0.11983158 0.121251   0.         0.         0.         0.         0.         0.11643961 0.         0.         0.28925596 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
46,0.16901498195974513,0.1714294817020272,0.0024887311340000004,[0.         0.         0.         0.11188833 0.         0.         0.         0.         0.         0.         0.12003552 0.         0.         0.         0.         0.121296   0.         0.11983158 0.121251   0.         0.         0.         0.         0.         0.11643961 0.         0.         0.28925596 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
47,0.16901498195974513,0.17384398144430926,0.0024887311340000004,[0.         0.         0.         0.11188833 0.         0.         0.         0.         0.         0.         0.12003552 0.         0.         0.         0.         0.121296   0.         0.11983158 0.121251   0.         0.         0.         0.         0.         0.11643961 0.         0.         0.28925596 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
48,0.16901498195974513,0.17625848118659135,0.0024887311340000004,[0.         0.         0.         0.11188833 0.         0.         0.         0.         0.         0.         0.12003552 0.         0.         0.         0.         0.121296   0.         0.11983158 0.121251   0.         0.         0.         0.         0.         0.11643961 0.         0.         0.28925596 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
49,0.16877585235247414,0.17843385132160244,0.0024887311340000004,[0.         0.         0.         0.11188833 0.         0.         0.         0.         0.         0.         0.12003552 0.         0.         0.         0.         0.121296   0.         0.11863326 0.121251   0.         0.         0.         0.         0.         0.11643961 0.         0.         0.29045428 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
50,0.16877585235247414,0.16877585235247414,0.0024887311340000004,[0.         0.         0.         0.11188833 0.         0.         0.         0.         0.         0.         0.12003552 0.         0.         0.         0.         0.121296   0.         0.11863326 0.121251   0.         0.         0.         0.         0.         0.11643961 0.         0.         0.29045428 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
