iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.14333887829517383,0.14333887829517383,0.0035927682513,[0.         0.         0.         0.02165163 0.0384261  0.         0.05873    0.022459   0.08118777 0.0363041  0.01       0.         0.086432   0.         0.02997    0.         0.02164995 0.         0.093551   0.         0.         0.         0.         0.05051655 0.         0.038169   0.         0.0155589  0.061602   0.084609   0.063588  ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,18,iDR,93,random
11,0.14207152062516726,0.14207152062516726,0.0036025735136549996,[0.         0.         0.         0.02165163 0.0384261  0.         0.05873    0.022459   0.08118777 0.0363041  0.01       0.         0.10158697 0.         0.02997    0.         0.02164995 0.         0.093551   0.         0.         0.         0.         0.03536159 0.         0.038169   0.         0.0155589  0.061602   0.084609   0.063588  ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,18,iDR,93,random
12,0.1406042184115012,0.1406042184115012,0.003653680424955,[0.         0.         0.         0.02165163 0.0384261  0.         0.05873    0.022459   0.10925307 0.0363041  0.01       0.         0.10158697 0.         0.02997    0.         0.02164995 0.         0.0654857  0.         0.         0.         0.         0.03536159 0.         0.038169   0.         0.0155589  0.061602   0.084609   0.063588  ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,18,iDR,93,random
13,0.1369213074129118,0.1369213074129118,0.003724751984955,[0.         0.         0.         0.02165163 0.0384261  0.         0.05873    0.022459   0.10925307 0.0363041  0.01       0.         0.10158697 0.         0.02997    0.         0.02164995 0.         0.0654857  0.         0.         0.         0.         0.03536159 0.         0.0635517  0.         0.0155589  0.061602   0.0592263  0.063588  ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,18,iDR,93,random
14,0.13187575497124127,0.13187575497124127,0.003690825276755,[0.         0.         0.         0.02165163 0.0384261  0.         0.05873    0.022459   0.10925307 0.0363041  0.         0.         0.10158697 0.         0.02997    0.         0.02164995 0.         0.0654857  0.         0.         0.         0.         0.03536159 0.         0.0635517  0.         0.01       0.061602   0.0592263  0.063588  ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,18,iDR,93,random
15,0.12622149395864113,0.12622149395864113,0.0036641599908550006,[0.         0.         0.         0.02165163 0.0384261  0.         0.05873    0.022459   0.10925307 0.0363041  0.         0.         0.10158697 0.         0.02997    0.         0.01       0.         0.0654857  0.         0.         0.         0.         0.03536159 0.         0.0635517  0.         0.         0.061602   0.0592263  0.063588  ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.3,0.0035,1,18,iDR,93,random
16,0.10389738901341002,0.10389738901341002,0.0035349343708550003,[0.         0.         0.         0.02165163 0.0384261  0.         0.01       0.022459   0.10925307 0.0363041  0.         0.         0.10158697 0.         0.02997    0.         0.         0.         0.0654857  0.         0.         0.         0.         0.03536159 0.         0.0635517  0.         0.         0.061602   0.0592263  0.063588  ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.3,0.0035,1,18,iDR,93,random
17,0.10154129950985682,0.10154129950985682,0.003729249917507,[0.         0.         0.         0.02165163 0.06890219 0.         0.01       0.022459   0.10925307 0.0363041  0.         0.         0.07111088 0.         0.02997    0.         0.         0.         0.0654857  0.         0.         0.         0.         0.03536159 0.         0.0635517  0.         0.         0.061602   0.0592263  0.063588  ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.3,0.0035,1,18,iDR,93,random
18,0.0993747466577746,0.0993747466577746,0.0036711771987469996,[0.         0.         0.         0.02165163 0.06890219 0.         0.01       0.022459   0.10925307 0.0363041  0.         0.         0.07111088 0.         0.02997    0.         0.         0.         0.04583999 0.         0.         0.         0.         0.03536159 0.         0.0635517  0.         0.01964571 0.061602   0.0592263  0.063588  ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,18,iDR,93,random
19,0.09744393515310303,0.09744393515310303,0.0036703759899470003,[0.         0.         0.         0.02165163 0.06890219 0.         0.01       0.022459   0.10925307 0.0363041  0.         0.         0.07111088 0.         0.02997    0.         0.         0.         0.04583999 0.         0.         0.         0.         0.03536159 0.         0.0635517  0.         0.03872211 0.061602   0.0592263  0.0445116 ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,18,iDR,93,random
20,0.09470340218681579,0.09470340218681579,0.00362448814198685,[0.         0.         0.         0.02165163 0.06890219 0.         0.01       0.022459   0.10925307 0.0363041  0.         0.         0.04977761 0.         0.02997    0.         0.         0.         0.04583999 0.         0.         0.         0.         0.03536159 0.         0.0635517  0.         0.06005537 0.061602   0.0592263  0.0445116 ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,18,iDR,93,random
21,0.09337754400470395,0.09337754400470395,0.0036637029453900796,[0.         0.         0.         0.02165163 0.06890219 0.         0.01       0.022459   0.12418635 0.0363041  0.         0.         0.03484433 0.         0.02997    0.         0.         0.         0.04583999 0.         0.         0.         0.         0.03536159 0.         0.0635517  0.         0.06005537 0.061602   0.0592263  0.0445116 ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,18,iDR,93,random
22,0.08100332107017584,0.08100332107017584,0.00354032373582008,[0.         0.         0.         0.02165163 0.06890219 0.         0.         0.022459   0.12418635 0.0363041  0.         0.         0.03484433 0.         0.02997    0.         0.         0.         0.04583999 0.         0.         0.         0.         0.01       0.         0.0635517  0.         0.06005537 0.061602   0.0592263  0.0445116 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,18,iDR,93,random
23,0.07949708301980739,0.07949708301980739,0.003543501538624424,[0.         0.         0.         0.02165163 0.06890219 0.         0.         0.022459   0.12418635 0.0363041  0.         0.         0.02439103 0.         0.02997    0.         0.         0.         0.04583999 0.         0.         0.         0.         0.01       0.         0.074005   0.         0.06005537 0.061602   0.0592263  0.0445116 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,18,iDR,93,random
24,0.07729549789286168,0.07729549789286168,0.0035932516306244238,[0.         0.         0.         0.02165163 0.06890219 0.         0.         0.022459   0.12418635 0.0363041  0.         0.         0.02439103 0.         0.02997    0.         0.         0.         0.04583999 0.         0.         0.         0.         0.01       0.         0.09177289 0.         0.06005537 0.061602   0.04145841 0.0445116 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,18,iDR,93,random
25,0.0703011787657566,0.0703011787657566,0.003502224521174424,[0.         0.         0.         0.01       0.06890219 0.         0.         0.022459   0.12418635 0.0363041  0.         0.         0.02439103 0.         0.02997    0.         0.         0.         0.04583999 0.         0.         0.         0.         0.         0.         0.09177289 0.         0.06005537 0.061602   0.04145841 0.0445116 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,18,iDR,93,random
26,0.06923741821979716,0.06923741821979716,0.0035044489831374645,[0.         0.         0.         0.01       0.06890219 0.         0.         0.022459   0.12418635 0.0363041  0.         0.         0.01707372 0.         0.02997    0.         0.         0.         0.04583999 0.         0.         0.         0.         0.         0.         0.0990902  0.         0.06005537 0.061602   0.04145841 0.0445116 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,18,iDR,93,random
27,0.06791827705981483,0.06791827705981483,0.003511938486137464,[0.         0.         0.         0.01       0.06890219 0.         0.         0.022459   0.12418635 0.0363041  0.         0.         0.01707372 0.         0.020979   0.         0.         0.         0.04583999 0.         0.         0.         0.         0.         0.         0.1080812  0.         0.06005537 0.061602   0.04145841 0.0445116 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,18,iDR,93,random
28,0.0662968491504304,0.0662968491504304,0.0036052285549374647,[0.         0.         0.         0.01       0.08738279 0.         0.         0.022459   0.12418635 0.0363041  0.         0.         0.01707372 0.         0.020979   0.         0.         0.         0.04583999 0.         0.         0.         0.         0.         0.         0.1080812  0.         0.06005537 0.0431214  0.04145841 0.0445116 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,18,iDR,93,random
29,0.06411471935375514,0.06411471935375514,0.003518720340842072,[0.         0.         0.         0.01       0.08738279 0.         0.         0.022459   0.08693045 0.0363041  0.         0.         0.01707372 0.         0.020979   0.         0.         0.         0.04583999 0.         0.         0.         0.         0.         0.         0.1453371  0.         0.06005537 0.0431214  0.04145841 0.0445116 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,18,iDR,93,random
30,0.06296956786845528,0.06296956786845528,0.0035176625219420716,[0.         0.         0.         0.01       0.08738279 0.         0.         0.0157213  0.08693045 0.0363041  0.         0.         0.01707372 0.         0.020979   0.         0.         0.         0.04583999 0.         0.         0.         0.         0.         0.         0.1520748  0.         0.06005537 0.0431214  0.04145841 0.0445116 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,18,iDR,93,random
31,0.06146713044958364,0.06146713044958364,0.003508426758902071,[0.         0.         0.         0.01       0.08738279 0.         0.         0.0157213  0.08693045 0.02541287 0.         0.         0.01707372 0.         0.020979   0.         0.         0.         0.04583999 0.         0.         0.         0.         0.         0.         0.1520748  0.         0.0709466  0.0431214  0.04145841 0.0445116 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,18,iDR,93,random
32,0.060235926794674814,0.060235926794674814,0.0035737298070620716,[0.         0.         0.         0.01       0.10031921 0.         0.         0.0157213  0.08693045 0.02541287 0.         0.         0.01707372 0.         0.020979   0.         0.         0.         0.04583999 0.         0.         0.         0.         0.         0.         0.1520748  0.         0.0709466  0.03018498 0.04145841 0.0445116 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,18,iDR,93,random
33,0.058788984878248206,0.058788984878248206,0.0035780207524970715,[0.         0.         0.         0.01       0.10031921 0.         0.         0.0157213  0.08693045 0.02541287 0.         0.         0.01707372 0.         0.020979   0.         0.         0.         0.04583999 0.         0.         0.         0.         0.         0.         0.1520748  0.         0.08338413 0.03018498 0.02902089 0.0445116 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,18,iDR,93,random
34,0.05758628862882084,0.05758628862882084,0.0035774599063370716,[0.         0.         0.         0.01       0.10031921 0.         0.         0.0157213  0.08693045 0.02541287 0.         0.         0.01707372 0.         0.020979   0.         0.         0.         0.04583999 0.         0.         0.         0.         0.         0.         0.1520748  0.         0.09673761 0.03018498 0.02902089 0.03115812],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,18,iDR,93,random
35,0.05573074065446425,0.05573074065446425,0.0035169041564702963,[0.         0.         0.         0.01       0.10031921 0.         0.         0.0157213  0.06085131 0.02541287 0.         0.         0.01707372 0.         0.020979   0.         0.         0.         0.04583999 0.         0.         0.         0.         0.         0.         0.17815394 0.         0.09673761 0.03018498 0.02902089 0.03115812],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,18,iDR,93,random
36,0.05469533449144849,0.05469533449144849,0.003539459519538296,[0.         0.         0.         0.01       0.10031921 0.         0.         0.0157213  0.06085131 0.02541287 0.         0.         0.01707372 0.         0.020979   0.         0.         0.         0.04583999 0.         0.         0.         0.         0.         0.         0.18750137 0.         0.09673761 0.03018498 0.02902089 0.02181068],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,18,iDR,93,random
37,0.053373758259094864,0.053373758259094864,0.003530186693682296,[0.         0.         0.         0.01       0.10031921 0.         0.         0.0157213  0.06085131 0.02541287 0.         0.         0.01707372 0.         0.020979   0.         0.         0.         0.04583999 0.         0.         0.         0.         0.         0.         0.19655687 0.         0.09673761 0.02112949 0.02902089 0.02181068],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,18,iDR,93,random
38,0.05256805627235656,0.05256805627235656,0.003519978312282296,[0.         0.         0.         0.01       0.10031921 0.         0.         0.0157213  0.06085131 0.02541287 0.         0.         0.01707372 0.         0.0146853  0.         0.         0.         0.04583999 0.         0.         0.         0.         0.         0.         0.19655687 0.         0.10303131 0.02112949 0.02902089 0.02181068],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,18,iDR,93,random
39,0.050843186059480315,0.050843186059480315,0.003513088561785296,[0.         0.         0.         0.01       0.10031921 0.         0.         0.0157213  0.06085131 0.02541287 0.         0.         0.01707372 0.         0.0146853  0.         0.         0.         0.03208799 0.         0.         0.         0.         0.         0.         0.21030887 0.         0.10303131 0.02112949 0.02902089 0.02181068],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,18,iDR,93,random
40,0.04958154937724712,0.04958154937724712,0.0035082657364373963,[0.         0.         0.         0.01       0.10031921 0.         0.         0.0157213  0.06085131 0.02541287 0.         0.         0.01707372 0.         0.0146853  0.         0.         0.         0.0224616  0.         0.         0.         0.         0.         0.         0.21993526 0.         0.10303131 0.02112949 0.02902089 0.02181068],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,18,iDR,93,random
41,0.04836775087688691,0.04836775087688691,0.0035205172810643956,[0.         0.         0.         0.01       0.10031921 0.         0.         0.0157213  0.06085131 0.01778901 0.         0.         0.01707372 0.         0.0146853  0.         0.         0.         0.0224616  0.         0.         0.         0.         0.         0.         0.22755912 0.         0.10303131 0.02112949 0.02902089 0.02181068],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,18,iDR,93,random
42,0.047158411288869134,0.047158411288869134,0.0035448948261443958,[0.         0.         0.         0.01       0.10031921 0.         0.         0.0157213  0.06085131 0.01778901 0.         0.         0.01707372 0.         0.0146853  0.         0.         0.         0.0224616  0.         0.         0.         0.         0.         0.         0.23626539 0.         0.10303131 0.02112949 0.02031462 0.02181068],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,18,iDR,93,random
43,0.04639774847840286,0.04639774847840286,0.0035249758836097163,[0.         0.         0.         0.01       0.10031921 0.         0.         0.0157213  0.06085131 0.01778901 0.         0.         0.01707372 0.         0.0146853  0.         0.         0.         0.01572312 0.         0.         0.         0.         0.         0.         0.23626539 0.         0.10976978 0.02112949 0.02031462 0.02181068],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,18,iDR,93,random
44,0.045523899037215654,0.045523899037215654,0.003605821329658286,[0.         0.         0.         0.01       0.10031921 0.         0.         0.0157213  0.06085131 0.01778901 0.         0.         0.01707372 0.         0.0146853  0.         0.         0.         0.01572312 0.         0.         0.         0.         0.         0.         0.26919633 0.         0.07683885 0.02112949 0.02031462 0.02181068],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,18,iDR,93,random
45,0.04470950692018381,0.04470950692018381,0.0036050808564282865,[0.         0.         0.         0.01       0.10031921 0.         0.         0.01100491 0.06085131 0.01778901 0.         0.         0.01707372 0.         0.0146853  0.         0.         0.         0.01572312 0.         0.         0.         0.         0.         0.         0.27391272 0.         0.07683885 0.02112949 0.02031462 0.02181068],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,18,iDR,93,random
46,0.043904740726137745,0.043904740726137745,0.0036208696105758864,[0.         0.         0.         0.01       0.10031921 0.         0.         0.01100491 0.06085131 0.01778901 0.         0.         0.01707372 0.         0.0146853  0.         0.         0.         0.01572312 0.         0.         0.         0.         0.         0.         0.28045592 0.         0.07683885 0.02112949 0.02031462 0.01526748],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,18,iDR,93,random
47,0.03899418977323188,0.03899418977323188,0.003555162571122186,[0.         0.         0.         0.         0.10031921 0.         0.         0.01100491 0.06085131 0.01778901 0.         0.         0.01707372 0.         0.0146853  0.         0.         0.         0.01572312 0.         0.         0.         0.         0.         0.         0.28045592 0.         0.07683885 0.02112949 0.01       0.01526748],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,18,iDR,93,random
48,0.03576264189418603,0.03576264189418603,0.0035166787831221865,[0.         0.         0.         0.         0.10031921 0.         0.         0.01100491 0.06085131 0.01778901 0.         0.         0.01707372 0.         0.01       0.         0.         0.         0.01572312 0.         0.         0.         0.         0.         0.         0.28045592 0.         0.07683885 0.02112949 0.         0.01526748],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,18,iDR,93,random
