iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.107321820957129,0.11038815869876126,0.002746837999,[0.10114    0.         0.         0.10991159 0.         0.         0.         0.11516373 0.         0.         0.         0.         0.         0.         0.         0.114495   0.10337943 0.         0.1076     0.         0.         0.         0.         0.         0.         0.         0.         0.10340625 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
11,0.107321820957129,0.11192132756957739,0.002746837999,[0.10114    0.         0.         0.10991159 0.         0.         0.         0.11516373 0.         0.         0.         0.         0.         0.         0.         0.114495   0.10337943 0.         0.1076     0.         0.         0.         0.         0.         0.         0.         0.         0.10340625 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
12,0.107321820957129,0.11345449644039352,0.002746837999,[0.10114    0.         0.         0.10991159 0.         0.         0.         0.11516373 0.         0.         0.         0.         0.         0.         0.         0.114495   0.10337943 0.         0.1076     0.         0.         0.         0.         0.         0.         0.         0.         0.10340625 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
13,0.10715653652298325,0.1148223808770639,0.002746837999,[0.10114    0.         0.         0.10991159 0.         0.         0.         0.11401209 0.         0.         0.         0.         0.         0.         0.         0.114495   0.10337943 0.         0.1076     0.         0.         0.         0.         0.         0.         0.         0.         0.10455789 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
14,0.10715653652298325,0.10715653652298325,0.002746837999,[0.10114    0.         0.         0.10991159 0.         0.         0.         0.11401209 0.         0.         0.         0.         0.         0.         0.         0.114495   0.10337943 0.         0.1076     0.         0.         0.         0.         0.         0.         0.         0.         0.10455789 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
15,0.10715653652298325,0.10868734418759729,0.002746837999,[0.10114    0.         0.         0.10991159 0.         0.         0.         0.11401209 0.         0.         0.         0.         0.         0.         0.         0.114495   0.10337943 0.         0.1076     0.         0.         0.         0.         0.         0.         0.         0.         0.10455789 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
16,0.10715653652298325,0.11021815185221134,0.002746837999,[0.10114    0.         0.         0.10991159 0.         0.         0.         0.11401209 0.         0.         0.         0.         0.         0.         0.         0.114495   0.10337943 0.         0.1076     0.         0.         0.         0.         0.         0.         0.         0.         0.10455789 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
17,0.10715653652298325,0.1117489595168254,0.002746837999,[0.10114    0.         0.         0.10991159 0.         0.         0.         0.11401209 0.         0.         0.         0.         0.         0.         0.         0.114495   0.10337943 0.         0.1076     0.         0.         0.         0.         0.         0.         0.         0.         0.10455789 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
18,0.10705771411639482,0.11318094477485101,0.002746837999,[0.10114    0.         0.         0.10881247 0.         0.         0.         0.11401209 0.         0.         0.         0.         0.         0.         0.         0.11559412 0.10337943 0.         0.1076     0.         0.         0.         0.         0.         0.         0.         0.         0.10455789 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
19,0.10705771411639482,0.10705771411639482,0.002746837999,[0.10114    0.         0.         0.10881247 0.         0.         0.         0.11401209 0.         0.         0.         0.         0.         0.         0.         0.11559412 0.10337943 0.         0.1076     0.         0.         0.         0.         0.         0.         0.         0.         0.10455789 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
20,0.10705771411639482,0.10858711003234332,0.002746837999,[0.10114    0.         0.         0.10881247 0.         0.         0.         0.11401209 0.         0.         0.         0.         0.         0.         0.         0.11559412 0.10337943 0.         0.1076     0.         0.         0.         0.         0.         0.         0.         0.         0.10455789 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
21,0.10687766813993003,0.10993645997182704,0.002746837999,[0.10114    0.         0.         0.10772435 0.         0.         0.         0.11401209 0.         0.         0.         0.         0.         0.         0.         0.11559412 0.10337943 0.         0.1076     0.         0.         0.         0.         0.         0.         0.         0.         0.10564601 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
22,0.10687766813993003,0.10687766813993003,0.002746837999,[0.10114    0.         0.         0.10772435 0.         0.         0.         0.11401209 0.         0.         0.         0.         0.         0.         0.         0.11559412 0.10337943 0.         0.1076     0.         0.         0.         0.         0.         0.         0.         0.         0.10564601 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
23,0.10687766813993003,0.10840449197050046,0.002746837999,[0.10114    0.         0.         0.10772435 0.         0.         0.         0.11401209 0.         0.         0.         0.         0.         0.         0.         0.11559412 0.10337943 0.         0.1076     0.         0.         0.         0.         0.         0.         0.         0.         0.10564601 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
24,0.10687766813993003,0.10993131580107089,0.002746837999,[0.10114    0.         0.         0.10772435 0.         0.         0.         0.11401209 0.         0.         0.         0.         0.         0.         0.         0.11559412 0.10337943 0.         0.1076     0.         0.         0.         0.         0.         0.         0.         0.         0.10564601 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
25,0.10677908896039642,0.11135956045210771,0.002746837999,[0.10114    0.         0.         0.10664711 0.         0.         0.         0.11401209 0.         0.         0.         0.         0.         0.         0.         0.11667136 0.10337943 0.         0.1076     0.         0.         0.         0.         0.         0.         0.         0.         0.10564601 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
26,0.10660135359521605,0.10660135359521605,0.002746837999,[0.10114    0.         0.         0.10558063 0.         0.         0.         0.11401209 0.         0.         0.         0.         0.         0.         0.         0.11667136 0.10337943 0.         0.1076     0.         0.         0.         0.         0.         0.         0.         0.         0.10671248 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
27,0.10660135359521605,0.10660135359521605,0.002746837999,[0.10114    0.         0.         0.10558063 0.         0.         0.         0.11401209 0.         0.         0.         0.         0.         0.         0.         0.11667136 0.10337943 0.         0.1076     0.         0.         0.         0.         0.         0.         0.         0.         0.10671248 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
28,0.10660135359521605,0.10812423007514771,0.002746837999,[0.10114    0.         0.         0.10558063 0.         0.         0.         0.11401209 0.         0.         0.         0.         0.         0.         0.         0.11667136 0.10337943 0.         0.1076     0.         0.         0.         0.         0.         0.         0.         0.         0.10671248 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
29,0.10650308070894514,0.10954883366880845,0.002746837999,[0.10114    0.         0.         0.10452483 0.         0.         0.         0.11401209 0.         0.         0.         0.         0.         0.         0.         0.11772717 0.10337943 0.         0.1076     0.         0.         0.         0.         0.         0.         0.         0.         0.10671248 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
30,0.10632766010772482,0.10632766010772482,0.002746837999,[0.10114    0.         0.         0.10347958 0.         0.         0.         0.11401209 0.         0.         0.         0.         0.         0.         0.         0.11772717 0.10337943 0.         0.1076     0.         0.         0.         0.         0.         0.         0.         0.         0.10775773 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
31,0.10632766010772482,0.10632766010772482,0.002746837999,[0.10114    0.         0.         0.10347958 0.         0.         0.         0.11401209 0.         0.         0.         0.         0.         0.         0.         0.11772717 0.10337943 0.         0.1076     0.         0.         0.         0.         0.         0.         0.         0.         0.10775773 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
32,0.10622975265012284,0.10774871922309034,0.002746837999,[0.10114    0.         0.         0.10244478 0.         0.         0.         0.11401209 0.         0.         0.         0.         0.         0.         0.         0.11876196 0.10337943 0.         0.1076     0.         0.         0.         0.         0.         0.         0.         0.         0.10775773 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
33,0.10605664890742661,0.10605664890742661,0.002746837999,[0.10114    0.         0.         0.10142034 0.         0.         0.         0.11401209 0.         0.         0.         0.         0.         0.         0.         0.11876196 0.10337943 0.         0.1076     0.         0.         0.         0.         0.         0.         0.         0.         0.10878218 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
34,0.10605664890742661,0.10605664890742661,0.002746837999,[0.10114    0.         0.         0.10142034 0.         0.         0.         0.11401209 0.         0.         0.         0.         0.         0.         0.         0.11876196 0.10337943 0.         0.1076     0.         0.         0.         0.         0.         0.         0.         0.         0.10878218 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
35,0.10605664890742661,0.10757174389181842,0.002746837999,[0.10114    0.         0.         0.10142034 0.         0.         0.         0.11401209 0.         0.         0.         0.         0.         0.         0.         0.11876196 0.10337943 0.         0.1076     0.         0.         0.         0.         0.         0.         0.         0.         0.10878218 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
36,0.10588465350719042,0.10891484347597404,0.002746837999,[0.10114    0.         0.         0.10040613 0.         0.         0.         0.11401209 0.         0.         0.         0.         0.         0.         0.         0.11876196 0.10337943 0.         0.1076     0.         0.         0.         0.         0.         0.         0.         0.         0.10979638 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
37,0.10588465350719042,0.10588465350719042,0.002746837999,[0.10114    0.         0.         0.10040613 0.         0.         0.         0.11401209 0.         0.         0.         0.         0.         0.         0.         0.11876196 0.10337943 0.         0.1076     0.         0.         0.         0.         0.         0.         0.         0.         0.10979638 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
38,0.08704354747190546,0.08855618537915104,0.002746837999,[0.10114    0.         0.         0.         0.         0.         0.         0.11401209 0.         0.         0.         0.         0.         0.         0.         0.11876196 0.10337943 0.         0.1076     0.         0.         0.         0.         0.         0.         0.1        0.         0.10979638 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
39,0.08704354747190546,0.08704354747190546,0.002746837999,[0.10114    0.         0.         0.         0.         0.         0.         0.11401209 0.         0.         0.         0.         0.         0.         0.         0.11876196 0.10337943 0.         0.1076     0.         0.         0.         0.         0.         0.         0.1        0.         0.10979638 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
40,0.08704354747190546,0.08828702672150411,0.002746837999,[0.10114    0.         0.         0.         0.         0.         0.         0.11401209 0.         0.         0.         0.         0.         0.         0.         0.11876196 0.10337943 0.         0.1076     0.         0.         0.         0.         0.         0.         0.1        0.         0.10979638 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
41,0.08704354747190546,0.08953050597110276,0.002746837999,[0.10114    0.         0.         0.         0.         0.         0.         0.11401209 0.         0.         0.         0.         0.         0.         0.         0.11876196 0.10337943 0.         0.1076     0.         0.         0.         0.         0.         0.         0.1        0.         0.10979638 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
42,0.08690771874411499,0.09063815649291093,0.002746837999,[0.10114    0.         0.         0.         0.         0.         0.         0.11287197 0.         0.         0.         0.         0.         0.         0.         0.11876196 0.10337943 0.         0.1076     0.         0.         0.         0.         0.         0.         0.1        0.         0.1109365  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
43,0.08690771874411499,0.08690771874411499,0.002746837999,[0.10114    0.         0.         0.         0.         0.         0.         0.11287197 0.         0.         0.         0.         0.         0.         0.         0.11876196 0.10337943 0.         0.1076     0.         0.         0.         0.         0.         0.         0.1        0.         0.1109365  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
44,0.08690771874411499,0.08814925758331663,0.002746837999,[0.10114    0.         0.         0.         0.         0.         0.         0.11287197 0.         0.         0.         0.         0.         0.         0.         0.11876196 0.10337943 0.         0.1076     0.         0.         0.         0.         0.         0.         0.1        0.         0.1109365  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
45,0.08690771874411499,0.08939079642251828,0.002746837999,[0.10114    0.         0.         0.         0.         0.         0.         0.11287197 0.         0.         0.         0.         0.         0.         0.         0.11876196 0.10337943 0.         0.1076     0.         0.         0.         0.         0.         0.         0.1        0.         0.1109365  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
46,0.08690771874411499,0.09063233526171992,0.002746837999,[0.10114    0.         0.         0.         0.         0.         0.         0.11287197 0.         0.         0.         0.         0.         0.         0.         0.11876196 0.10337943 0.         0.1076     0.         0.         0.         0.         0.         0.         0.1        0.         0.1109365  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
47,0.0867717382218139,0.09173789357862047,0.002746837999,[0.10114    0.         0.         0.         0.         0.         0.         0.11174325 0.         0.         0.         0.         0.         0.         0.         0.11876196 0.10337943 0.         0.1076     0.         0.         0.         0.         0.         0.         0.10112872 0.         0.1109365  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
48,0.0867717382218139,0.0867717382218139,0.002746837999,[0.10114    0.         0.         0.         0.         0.         0.         0.11174325 0.         0.         0.         0.         0.         0.         0.         0.11876196 0.10337943 0.         0.1076     0.         0.         0.         0.         0.         0.         0.10112872 0.         0.1109365  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
49,0.0867717382218139,0.08801133448212553,0.002746837999,[0.10114    0.         0.         0.         0.         0.         0.         0.11174325 0.         0.         0.         0.         0.         0.         0.         0.11876196 0.10337943 0.         0.1076     0.         0.         0.         0.         0.         0.         0.10112872 0.         0.1109365  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
50,0.0867717382218139,0.08925093074243716,0.002746837999,[0.10114    0.         0.         0.         0.         0.         0.         0.11174325 0.         0.         0.         0.         0.         0.         0.         0.11876196 0.10337943 0.         0.1076     0.         0.         0.         0.         0.         0.         0.10112872 0.         0.1109365  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
51,0.08663635238214856,0.09035514116308345,0.002746837999,[0.10114    0.         0.         0.         0.         0.         0.         0.11062582 0.         0.         0.         0.         0.         0.         0.         0.11876196 0.10337943 0.         0.1076     0.         0.         0.         0.         0.         0.         0.10224615 0.         0.1109365  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
