iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.179647202917595,0.179647202917595,0.0044465953979999995,[0.         0.120203   0.         0.         0.         0.         0.         0.1192455  0.12278184 0.         0.         0.         0.         0.         0.1215027  0.         0.         0.         0.         0.         0.11813778 0.         0.         0.         0.         0.27729177 0.12083841 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
12,0.179647202917595,0.179647202917595,0.0044465953979999995,[0.         0.120203   0.         0.         0.         0.         0.         0.1192455  0.12278184 0.         0.         0.         0.         0.         0.1215027  0.         0.         0.         0.         0.         0.11813778 0.         0.         0.         0.         0.27729177 0.12083841 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
13,0.17934285674115066,0.18190924535425917,0.0044465953979999995,[0.         0.120203   0.         0.         0.         0.         0.         0.1192455  0.12278184 0.         0.         0.         0.         0.         0.1215027  0.         0.         0.         0.         0.         0.11813778 0.         0.         0.         0.         0.27850015 0.11963003 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
14,0.17934285674115066,0.17934285674115066,0.0044465953979999995,[0.         0.120203   0.         0.         0.         0.         0.         0.1192455  0.12278184 0.         0.         0.         0.         0.         0.1215027  0.         0.         0.         0.         0.         0.11813778 0.         0.         0.         0.         0.27850015 0.11963003 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
15,0.17904978085294163,0.1816118216635295,0.0044465953979999995,[0.         0.120203   0.         0.         0.         0.         0.         0.11805305 0.12278184 0.         0.         0.         0.         0.         0.1215027  0.         0.         0.         0.         0.         0.11813778 0.         0.         0.         0.         0.2796926  0.11963003 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
16,0.17904978085294163,0.17904978085294163,0.0044465953979999995,[0.         0.120203   0.         0.         0.         0.         0.         0.11805305 0.12278184 0.         0.         0.         0.         0.         0.1215027  0.         0.         0.         0.         0.         0.11813778 0.         0.         0.         0.         0.2796926  0.11963003 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
17,0.17874746113796872,0.1813053151501536,0.0044465953979999995,[0.         0.120203   0.         0.         0.         0.         0.         0.11805305 0.12278184 0.         0.         0.         0.         0.         0.1215027  0.         0.         0.         0.         0.         0.11813778 0.         0.         0.         0.         0.2808889  0.11843373 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
18,0.17846955841943957,0.17846955841943957,0.0044465953979999995,[0.         0.120203   0.         0.         0.         0.         0.         0.11805305 0.12278184 0.         0.         0.         0.         0.         0.1215027  0.         0.         0.         0.         0.         0.11695641 0.         0.         0.         0.         0.28207028 0.11843373 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
19,0.17816931404194483,0.17816931404194483,0.0044465953979999995,[0.         0.120203   0.         0.         0.         0.         0.         0.11805305 0.12278184 0.         0.         0.         0.         0.         0.1215027  0.         0.         0.         0.         0.         0.11695641 0.         0.         0.         0.         0.28325462 0.11724939 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
20,0.17789349708450528,0.17789349708450528,0.0044465953979999995,[0.         0.120203   0.         0.         0.         0.         0.         0.11805305 0.12278184 0.         0.         0.         0.         0.         0.1215027  0.         0.         0.         0.         0.         0.11578684 0.         0.         0.         0.         0.28442418 0.11724939 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
21,0.17789349708450528,0.17789349708450528,0.0044465953979999995,[0.         0.120203   0.         0.         0.         0.         0.         0.11805305 0.12278184 0.         0.         0.         0.         0.         0.1215027  0.         0.         0.         0.         0.         0.11578684 0.         0.         0.         0.         0.28442418 0.11724939 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
22,0.177765745509882,0.1803070811825178,0.0044465953979999995,[0.         0.120203   0.         0.         0.         0.         0.         0.11805305 0.12393971 0.         0.         0.         0.         0.         0.1215027  0.         0.         0.         0.         0.         0.11462897 0.         0.         0.         0.         0.28442418 0.11724939 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
23,0.177765745509882,0.177765745509882,0.0044465953979999995,[0.         0.120203   0.         0.         0.         0.         0.         0.11805305 0.12393971 0.         0.         0.         0.         0.         0.1215027  0.         0.         0.         0.         0.         0.11462897 0.         0.         0.         0.         0.28442418 0.11724939 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
24,0.177765745509882,0.18030525616002316,0.0044465953979999995,[0.         0.120203   0.         0.         0.         0.         0.         0.11805305 0.12393971 0.         0.         0.         0.         0.         0.1215027  0.         0.         0.         0.         0.         0.11462897 0.         0.         0.         0.         0.28442418 0.11724939 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
25,0.177765745509882,0.18284476681016434,0.0044465953979999995,[0.         0.120203   0.         0.         0.         0.         0.         0.11805305 0.12393971 0.         0.         0.         0.         0.         0.1215027  0.         0.         0.         0.         0.         0.11462897 0.         0.         0.         0.         0.28442418 0.11724939 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
26,0.177765745509882,0.1853842774603055,0.0044465953979999995,[0.         0.120203   0.         0.         0.         0.         0.         0.11805305 0.12393971 0.         0.         0.         0.         0.         0.1215027  0.         0.         0.         0.         0.         0.11462897 0.         0.         0.         0.         0.28442418 0.11724939 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
27,0.177765745509882,0.1879237881104467,0.0044465953979999995,[0.         0.120203   0.         0.         0.         0.         0.         0.11805305 0.12393971 0.         0.         0.         0.         0.         0.1215027  0.         0.         0.         0.         0.         0.11462897 0.         0.         0.         0.         0.28442418 0.11724939 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
28,0.177765745509882,0.19046329876058785,0.0044465953979999995,[0.         0.120203   0.         0.         0.         0.         0.         0.11805305 0.12393971 0.         0.         0.         0.         0.         0.1215027  0.         0.         0.         0.         0.         0.11462897 0.         0.         0.         0.         0.28442418 0.11724939 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
29,0.177765745509882,0.19300280941072903,0.0044465953979999995,[0.         0.120203   0.         0.         0.         0.         0.         0.11805305 0.12393971 0.         0.         0.         0.         0.         0.1215027  0.         0.         0.         0.         0.         0.11462897 0.         0.         0.         0.         0.28442418 0.11724939 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
30,0.1774939325655034,0.19527050711649158,0.0044465953979999995,[0.         0.120203   0.         0.         0.         0.         0.         0.11805305 0.12393971 0.         0.         0.         0.         0.         0.1215027  0.         0.         0.         0.         0.         0.11348268 0.         0.         0.         0.         0.28557047 0.11724939 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
31,0.1774939325655034,0.1774939325655034,0.0044465953979999995,[0.         0.120203   0.         0.         0.         0.         0.         0.11805305 0.12393971 0.         0.         0.         0.         0.         0.1215027  0.         0.         0.         0.         0.         0.11348268 0.         0.         0.         0.         0.28557047 0.11724939 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
32,0.1771959967477733,0.17973162435585194,0.0044465953979999995,[0.         0.120203   0.         0.         0.         0.         0.         0.11805305 0.12393971 0.         0.         0.         0.         0.         0.1215027  0.         0.         0.         0.         0.         0.11348268 0.         0.         0.         0.         0.28674297 0.11607689 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
33,0.1771959967477733,0.1771959967477733,0.0044465953979999995,[0.         0.120203   0.         0.         0.         0.         0.         0.11805305 0.12393971 0.         0.         0.         0.         0.         0.1215027  0.         0.         0.         0.         0.         0.11348268 0.         0.         0.         0.         0.28674297 0.11607689 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
34,0.17690583009218344,0.17943720147429448,0.0044465953979999995,[0.         0.120203   0.         0.         0.         0.         0.         0.11687251 0.12393971 0.         0.         0.         0.         0.         0.1215027  0.         0.         0.         0.         0.         0.11348268 0.         0.         0.         0.         0.2879235  0.11607689 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
35,0.17690583009218344,0.17690583009218344,0.0044465953979999995,[0.         0.120203   0.         0.         0.         0.         0.         0.11687251 0.12393971 0.         0.         0.         0.         0.         0.1215027  0.         0.         0.         0.         0.         0.11348268 0.         0.         0.         0.         0.2879235  0.11607689 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
36,0.17661772812679982,0.17914495427097388,0.0044465953979999995,[0.         0.120203   0.         0.         0.         0.         0.         0.11570379 0.12393971 0.         0.         0.         0.         0.         0.1215027  0.         0.         0.         0.         0.         0.11348268 0.         0.         0.         0.         0.28909222 0.11607689 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
37,0.17661772812679982,0.17661772812679982,0.0044465953979999995,[0.         0.120203   0.         0.         0.         0.         0.         0.11570379 0.12393971 0.         0.         0.         0.         0.         0.1215027  0.         0.         0.         0.         0.         0.11348268 0.         0.         0.         0.         0.28909222 0.11607689 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
38,0.17634837920341828,0.1788714896052297,0.0044465953979999995,[0.         0.120203   0.         0.         0.         0.         0.         0.11570379 0.12393971 0.         0.         0.         0.         0.         0.1215027  0.         0.         0.         0.         0.         0.11234786 0.         0.         0.         0.         0.29022705 0.11607689 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
39,0.17634837920341828,0.17634837920341828,0.0044465953979999995,[0.         0.120203   0.         0.         0.         0.         0.         0.11570379 0.12393971 0.         0.         0.         0.         0.         0.1215027  0.         0.         0.         0.         0.         0.11234786 0.         0.         0.         0.         0.29022705 0.11607689 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
40,0.17634837920341828,0.17886764176346712,0.0044465953979999995,[0.         0.120203   0.         0.         0.         0.         0.         0.11570379 0.12393971 0.         0.         0.         0.         0.         0.1215027  0.         0.         0.         0.         0.         0.11234786 0.         0.         0.         0.         0.29022705 0.11607689 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
41,0.17634837920341828,0.18138690432351595,0.0044465953979999995,[0.         0.120203   0.         0.         0.         0.         0.         0.11570379 0.12393971 0.         0.         0.         0.         0.         0.1215027  0.         0.         0.         0.         0.         0.11234786 0.         0.         0.         0.         0.29022705 0.11607689 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
42,0.1760525468768854,0.1836103345570319,0.0044465953979999995,[0.         0.120203   0.         0.         0.         0.         0.         0.11570379 0.12393971 0.         0.         0.         0.         0.         0.1215027  0.         0.         0.         0.         0.         0.11234786 0.         0.         0.         0.         0.29138782 0.11491613 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
43,0.1760525468768854,0.1760525468768854,0.0044465953979999995,[0.         0.120203   0.         0.         0.         0.         0.         0.11570379 0.12393971 0.         0.         0.         0.         0.         0.1215027  0.         0.         0.         0.         0.         0.11234786 0.         0.         0.         0.         0.29138782 0.11491613 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
44,0.1760525468768854,0.1785675832608409,0.0044465953979999995,[0.         0.120203   0.         0.         0.         0.         0.         0.11570379 0.12393971 0.         0.         0.         0.         0.         0.1215027  0.         0.         0.         0.         0.         0.11234786 0.         0.         0.         0.         0.29138782 0.11491613 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
45,0.1760525468768854,0.1810826196447964,0.0044465953979999995,[0.         0.120203   0.         0.         0.         0.         0.         0.11570379 0.12393971 0.         0.         0.         0.         0.         0.1215027  0.         0.         0.         0.         0.         0.11234786 0.         0.         0.         0.         0.29138782 0.11491613 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
46,0.1760525468768854,0.18359765602875192,0.0044465953979999995,[0.         0.120203   0.         0.         0.         0.         0.         0.11570379 0.12393971 0.         0.         0.         0.         0.         0.1215027  0.         0.         0.         0.         0.         0.11234786 0.         0.         0.         0.         0.29138782 0.11491613 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
47,0.1760525468768854,0.18611269241270742,0.0044465953979999995,[0.         0.120203   0.         0.         0.         0.         0.         0.11570379 0.12393971 0.         0.         0.         0.         0.         0.1215027  0.         0.         0.         0.         0.         0.11234786 0.         0.         0.         0.         0.29138782 0.11491613 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
48,0.17592656361308517,0.1885017455328627,0.0044465953979999995,[0.         0.120203   0.         0.         0.         0.         0.         0.11570379 0.12506319 0.         0.         0.         0.         0.         0.1215027  0.         0.         0.         0.         0.         0.11122438 0.         0.         0.         0.         0.29138782 0.11491613 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
49,0.17592656361308517,0.17592656361308517,0.0044465953979999995,[0.         0.120203   0.         0.         0.         0.         0.         0.11570379 0.12506319 0.         0.         0.         0.         0.         0.1215027  0.         0.         0.         0.         0.         0.11122438 0.         0.         0.         0.         0.29138782 0.11491613 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
50,0.17592656361308517,0.17843980023612924,0.0044465953979999995,[0.         0.120203   0.         0.         0.         0.         0.         0.11570379 0.12506319 0.         0.         0.         0.         0.         0.1215027  0.         0.         0.         0.         0.         0.11122438 0.         0.         0.         0.         0.29138782 0.11491613 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
