iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0553852084804026,0.0553852084804026,0.0022283954885799996,[0.0273169  0.07701324 0.0239123  0.         0.         0.0219942  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02963    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05963276 0.         0.         0.         0.0275841  0.         0.069862   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1052137  0.         0.         0.0783333  0.         0.         0.         0.063721   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617084 0.         0.         0.         0.         0.08579016 0.0749478  0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,19,best,43,first
11,0.0549476131230256,0.0549476131230256,0.00224074548858,[0.0273169  0.07701324 0.0239123  0.         0.         0.0219942  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05963276 0.         0.         0.         0.0275841  0.         0.069862   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1052137  0.         0.         0.0783333  0.         0.         0.         0.063721   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617084 0.         0.         0.         0.         0.08579016 0.0749478  0.         0.         0.         0.01      ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.002,3,19,best,43,first
12,0.05477261077738774,0.05477261077738774,0.00224009006142,[0.0273169  0.07701324 0.0239123  0.         0.         0.01979478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05963276 0.         0.         0.         0.0275841  0.         0.069862   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1052137  0.         0.         0.0783333  0.         0.         0.         0.063721   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617084 0.         0.         0.         0.         0.08579016 0.0749478  0.         0.         0.         0.01219942],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.002,3,19,best,43,first
13,0.05454439337028004,0.05454439337028004,0.002243441317674,[0.0273169  0.07899272 0.0239123  0.         0.         0.0178153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05963276 0.         0.         0.         0.0275841  0.         0.069862   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1052137  0.         0.         0.0783333  0.         0.         0.         0.063721   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617084 0.         0.         0.         0.         0.08579016 0.0749478  0.         0.         0.         0.01219942],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.002,3,19,best,43,first
14,0.05439988739339262,0.05439988739339262,0.002251924814064,[0.0273169  0.07899272 0.0239123  0.         0.         0.0178153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05963276 0.         0.         0.         0.0275841  0.         0.069862   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1052137  0.         0.         0.07049997 0.         0.         0.         0.063721   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617084 0.         0.         0.         0.         0.09362349 0.0749478  0.         0.         0.         0.01219942],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.002,3,19,best,43,first
15,0.05419743072624648,0.05419743072624648,0.002234172143464,[0.0273169  0.07899272 0.0239123  0.         0.         0.0178153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05963276 0.         0.         0.         0.0275841  0.         0.0762341  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1052137  0.         0.         0.07049997 0.         0.         0.         0.0573489  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617084 0.         0.         0.         0.         0.09362349 0.0749478  0.         0.         0.         0.01219942],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.002,3,19,best,43,first
16,0.053802454406211064,0.053802454406211064,0.0022552868844790005,[0.0273169  0.08604272 0.0239123  0.         0.         0.0178153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05963276 0.         0.         0.         0.0275841  0.         0.0762341  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1052137  0.         0.         0.06344997 0.         0.         0.         0.0573489  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617084 0.         0.         0.         0.         0.09362349 0.0749478  0.         0.         0.         0.01219942],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.002,3,19,best,43,first
17,0.05354135083644229,0.05354135083644229,0.0022629387138190004,[0.0273169  0.08880113 0.0239123  0.         0.         0.0178153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05963276 0.         0.         0.         0.02482569 0.         0.0762341  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1052137  0.         0.         0.06344997 0.         0.         0.         0.0573489  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617084 0.         0.         0.         0.         0.09362349 0.0749478  0.         0.         0.         0.01219942],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.002,3,19,best,43,first
18,0.05317367175642383,0.05317367175642383,0.0022819419807325004,[0.0273169  0.09514612 0.0239123  0.         0.         0.0178153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05963276 0.         0.         0.         0.02482569 0.         0.0762341  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1052137  0.         0.         0.05710498 0.         0.         0.         0.0573489  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617084 0.         0.         0.         0.         0.09362349 0.0749478  0.         0.         0.         0.01219942],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.002,3,19,best,43,first
19,0.05302611037574748,0.05302611037574748,0.0022814110847329005,[0.0273169  0.09514612 0.0239123  0.         0.         0.01603377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05963276 0.         0.         0.         0.02482569 0.         0.0762341  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1052137  0.         0.         0.05710498 0.         0.         0.         0.0573489  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617084 0.         0.         0.         0.         0.09362349 0.0749478  0.         0.         0.         0.01398095],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.002,3,19,best,43,first
20,0.052684306223885605,0.052684306223885605,0.0022985140249550504,[0.0273169  0.10085662 0.0239123  0.         0.         0.01603377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05963276 0.         0.         0.         0.02482569 0.         0.0762341  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1052137  0.         0.         0.05139448 0.         0.         0.         0.0573489  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617084 0.         0.         0.         0.         0.09362349 0.0749478  0.         0.         0.         0.01398095],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.002,3,19,best,43,first
21,0.05247947957088551,0.05247947957088551,0.0023375993026550504,[0.0273169  0.1083514  0.0239123  0.         0.         0.01603377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05963276 0.         0.         0.         0.02482569 0.         0.0762341  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1052137  0.         0.         0.05139448 0.         0.         0.         0.0573489  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617084 0.         0.         0.         0.         0.09362349 0.06745302 0.         0.         0.         0.01398095],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.002,3,19,best,43,first
