iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11315881158204112,0.11315881158204112,0.002709901501,[0.020163 0.       0.       0.       0.       0.       0.       0.       0.       0.033284 0.       0.049294 0.       0.012807 0.       0.       0.028473 0.029048 0.051494 0.       0.02686  0.       0.       0.       0.       0.010702 0.040465 0.569778 0.031789 0.050529 0.045315],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],14.0,500,100,0.1,0.0025,1,16,idID,7,random
11,0.10054996224512631,0.10054996224512631,0.002586660563,[0.020163 0.       0.       0.       0.       0.       0.       0.       0.       0.010702 0.       0.049294 0.       0.012807 0.       0.       0.028473 0.029048 0.051494 0.       0.02686  0.       0.       0.       0.       0.       0.040465 0.569778 0.031789 0.050529 0.045315],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],13.0,500,100,0.1,0.0025,1,16,idID,7,random
12,0.10005886373794687,0.10005886373794687,0.002594785935,[0.020163  0.        0.        0.        0.        0.        0.        0.        0.        0.010702  0.        0.049294  0.        0.012807  0.        0.        0.028473  0.029048  0.0555405 0.        0.02686   0.        0.        0.        0.        0.        0.0364185 0.569778  0.031789  0.050529  0.045315 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],13.0,500,100,0.1,0.0025,1,16,idID,7,random
13,0.0986566267489466,0.0986566267489466,0.002602459363,[0.020163  0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.049294  0.        0.012807  0.        0.        0.028473  0.029048  0.0555405 0.        0.02686   0.        0.        0.        0.        0.        0.0364185 0.569778  0.031789  0.050529  0.045315 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],13.0,500,100,0.1,0.0025,1,16,idID,7,random
14,0.09752040016224658,0.09752040016224658,0.002669339363,[0.020163  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.049294  0.        0.012807  0.        0.        0.028473  0.029048  0.0555405 0.        0.02686   0.        0.        0.        0.        0.        0.0364185 0.569778  0.031789  0.050529  0.045315 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],13.0,500,100,0.1,0.0025,1,16,idID,7,random
15,0.08887743217448538,0.08887743217448538,0.0025554799770000003,[0.020163  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.049294  0.        0.012807  0.        0.        0.01      0.029048  0.0555405 0.        0.02686   0.        0.        0.        0.        0.        0.0364185 0.569778  0.031789  0.050529  0.045315 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],12.0,500,100,0.1,0.0025,1,16,idID,7,random
16,0.07921730416250214,0.07921730416250214,0.002507154837,[0.020163  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.049294  0.        0.012807  0.        0.        0.        0.029048  0.0555405 0.        0.01      0.        0.        0.        0.        0.        0.0364185 0.569778  0.031789  0.050529  0.045315 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],11.0,500,100,0.1,0.0025,1,16,idID,7,random
17,0.07825799945780212,0.07825799945780212,0.002551314837,[0.020163  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.049294  0.        0.012807  0.        0.        0.        0.029048  0.0555405 0.        0.        0.        0.        0.        0.        0.        0.0364185 0.569778  0.031789  0.050529  0.045315 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],11.0,500,100,0.1,0.0025,1,16,idID,7,random
18,0.07705202251524956,0.07705202251524956,0.0025371970354,[0.020163  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.0443646 0.        0.012807  0.        0.        0.        0.029048  0.0555405 0.        0.        0.        0.        0.        0.        0.        0.0364185 0.5747074 0.031789  0.050529  0.045315 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],11.0,500,100,0.1,0.0025,1,16,idID,7,random
19,0.07595451661387363,0.07595451661387363,0.0025244910139599996,[0.020163   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.03992814 0.         0.012807   0.         0.         0.         0.029048   0.0555405  0.         0.         0.         0.         0.         0.         0.         0.0364185  0.57914386 0.031789   0.050529   0.045315  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],11.0,500,100,0.1,0.0025,1,16,idID,7,random
20,0.07566098066461983,0.07566098066461983,0.00252861722616,[0.020163   0.         0.         0.         0.         0.         0.         0.         0.0131789  0.         0.         0.03992814 0.         0.012807   0.         0.         0.         0.029048   0.0555405  0.         0.         0.         0.         0.         0.         0.         0.0364185  0.57914386 0.0286101  0.050529   0.045315  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],11.0,500,100,0.1,0.0025,1,16,idID,7,random
21,0.07485733693410715,0.07485733693410715,0.0025186637723699995,[0.020163   0.         0.         0.         0.         0.         0.         0.         0.0131789  0.         0.         0.03992814 0.         0.012807   0.         0.         0.         0.029048   0.0555405  0.         0.         0.         0.         0.         0.         0.         0.0364185  0.58200487 0.02574909 0.050529   0.045315  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],11.0,500,100,0.1,0.0025,1,16,idID,7,random
22,0.07438666120024486,0.07438666120024486,0.0025207385450700002,[0.0181467  0.         0.         0.         0.         0.         0.         0.         0.0131789  0.         0.         0.03992814 0.         0.012807   0.         0.         0.         0.029048   0.0555405  0.         0.         0.         0.         0.         0.         0.         0.0364185  0.58402117 0.02574909 0.050529   0.045315  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],11.0,500,100,0.1,0.0025,1,16,idID,7,random
23,0.07338896825859326,0.07338896825859326,0.0025093031257739998,[0.0181467  0.         0.         0.         0.         0.         0.         0.         0.0131789  0.         0.         0.03593533 0.         0.012807   0.         0.         0.         0.029048   0.0555405  0.         0.         0.         0.         0.         0.         0.         0.0364185  0.58801398 0.02574909 0.050529   0.045315  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],11.0,500,100,0.1,0.0025,1,16,idID,7,random
24,0.07320062620736394,0.07320062620736394,0.002523542455374,[0.0181467  0.         0.         0.         0.         0.         0.         0.         0.0131789  0.         0.         0.03593533 0.         0.012807   0.         0.         0.         0.0261432  0.0584453  0.         0.         0.         0.         0.         0.         0.         0.0364185  0.58801398 0.02574909 0.050529   0.045315  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],11.0,500,100,0.1,0.0025,1,16,idID,7,random
25,0.07285883381484179,0.07285883381484179,0.0025202429392739995,[0.0181467  0.         0.         0.         0.         0.         0.         0.         0.0131789  0.         0.         0.03593533 0.         0.012807   0.         0.         0.         0.0261432  0.0584453  0.         0.         0.         0.         0.         0.         0.         0.03277665 0.58801398 0.02574909 0.050529   0.04895685],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],11.0,500,100,0.1,0.0025,1,16,idID,7,random
26,0.07187559244330008,0.07187559244330008,0.002502966508594,[0.0181467  0.         0.         0.         0.         0.         0.         0.         0.0131789  0.         0.         0.03593533 0.         0.012807   0.         0.         0.         0.0261432  0.05260077 0.         0.         0.         0.         0.         0.         0.         0.03277665 0.59385851 0.02574909 0.050529   0.04895685],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],11.0,500,100,0.1,0.0025,1,16,idID,7,random
27,0.07164901656539735,0.07164901656539735,0.0025041333573339996,[0.0181467  0.         0.         0.         0.         0.         0.         0.         0.0131789  0.         0.         0.03593533 0.         0.01608467 0.         0.         0.         0.0261432  0.05260077 0.         0.         0.         0.         0.         0.         0.         0.02949898 0.59385851 0.02574909 0.050529   0.04895685],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],11.0,500,100,0.1,0.0025,1,16,idID,7,random
28,0.07129870343138178,0.07129870343138178,0.0025020359170180003,[0.0181467  0.         0.         0.         0.         0.         0.         0.         0.0131789  0.         0.         0.03593533 0.         0.0144762  0.         0.         0.         0.0261432  0.05260077 0.         0.         0.         0.         0.         0.         0.         0.02949898 0.59546698 0.02574909 0.050529   0.04895685],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],11.0,500,100,0.1,0.0025,1,16,idID,7,random
29,0.07094326207996024,0.07094326207996024,0.002507959313206,[0.0181467  0.         0.         0.         0.         0.         0.         0.         0.0131789  0.         0.         0.03593533 0.         0.0144762  0.         0.         0.         0.0261432  0.05555067 0.         0.         0.         0.         0.         0.         0.         0.02654909 0.59546698 0.02574909 0.050529   0.04895685],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],11.0,500,100,0.1,0.0025,1,16,idID,7,random
30,0.0706688372822795,0.0706688372822795,0.00251812495842685,[0.0181467  0.         0.         0.         0.         0.         0.         0.         0.01583381 0.         0.         0.03593533 0.         0.0144762  0.         0.         0.         0.0261432  0.05555067 0.         0.         0.         0.         0.         0.         0.         0.02389418 0.59546698 0.02574909 0.050529   0.04895685],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],11.0,500,100,0.1,0.0025,1,16,idID,7,random
31,0.05975982764134181,0.05975982764134181,0.002633736958,[0.013798 0.       0.       0.       0.       0.       0.       0.       0.012039 0.       0.       0.027323 0.       0.011007 0.       0.       0.       0.019878 0.042237 0.       0.       0.       0.       0.       0.       0.       0.018168 0.760332 0.019578 0.038419 0.037223],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],11.0,500,100,0.1,0.0025,1,16,idID,7,random
32,0.055648571679219834,0.055648571679219834,0.002612831092,[0.012823 0.       0.       0.       0.       0.       0.       0.       0.011188 0.       0.       0.025392 0.       0.010229 0.       0.       0.       0.018473 0.039252 0.       0.       0.       0.       0.       0.       0.       0.016884 0.777266 0.018195 0.035704 0.034593],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],11.0,500,100,0.1,0.0025,1,16,idID,7,random
33,0.04607904364375366,0.04607904364375366,0.002517590754,[0.012823 0.       0.       0.       0.       0.       0.       0.       0.011188 0.       0.       0.025392 0.       0.       0.       0.       0.       0.018473 0.039252 0.       0.       0.       0.       0.       0.       0.       0.016884 0.777266 0.018195 0.035704 0.010229],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,500,100,0.1,0.0025,1,16,idID,7,random
34,0.0459336130585901,0.0459336130585901,0.0025224482436000005,[0.012823  0.        0.        0.        0.        0.        0.        0.        0.0137272 0.        0.        0.0228528 0.        0.        0.        0.        0.        0.018473  0.039252  0.        0.        0.        0.        0.        0.        0.        0.016884  0.777266  0.018195  0.035704  0.010229 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,500,100,0.1,0.0025,1,16,idID,7,random
35,0.04518313433979934,0.04518313433979934,0.0026067532236,[0.012823  0.        0.        0.        0.01      0.        0.        0.        0.0137272 0.        0.        0.0228528 0.        0.        0.        0.        0.        0.018473  0.039252  0.        0.        0.        0.        0.        0.        0.        0.016884  0.777266  0.018195  0.035704  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,500,100,0.1,0.0025,1,16,idID,7,random
36,0.045035838846868195,0.045035838846868195,0.0026286205128000003,[0.012823  0.        0.        0.        0.0139252 0.        0.        0.        0.0137272 0.        0.        0.0228528 0.        0.        0.        0.        0.        0.018473  0.0353268 0.        0.        0.        0.        0.        0.        0.        0.016884  0.777266  0.018195  0.035704  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,500,100,0.1,0.0025,1,16,idID,7,random
37,0.03950251121180694,0.03950251121180694,0.002651187106,[0.010795 0.       0.       0.       0.011722 0.       0.       0.       0.011556 0.       0.       0.019238 0.       0.       0.       0.       0.       0.015551 0.029739 0.       0.       0.       0.       0.       0.       0.       0.014213 0.841814 0.015317 0.030056 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,500,100,0.1,0.0025,1,16,idID,7,random
38,0.03609763495338617,0.03609763495338617,0.002631641936,[0.       0.       0.       0.       0.011722 0.       0.       0.       0.010795 0.       0.       0.019238 0.       0.       0.       0.       0.       0.015551 0.029739 0.       0.       0.       0.       0.       0.       0.       0.014213 0.841814 0.015317 0.030056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,500,100,0.1,0.0025,1,16,idID,7,random
39,0.02887417015796038,0.02887417015796038,0.002516448338,[0.       0.       0.       0.       0.011722 0.       0.       0.       0.       0.       0.       0.019238 0.       0.       0.       0.       0.       0.015551 0.029739 0.       0.       0.       0.       0.       0.       0.       0.014213 0.841814 0.015317 0.010795 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,500,100,0.1,0.0025,1,16,idID,7,random
40,0.028665576512699565,0.028665576512699565,0.0025156472588999997,[0.        0.        0.        0.        0.011722  0.        0.        0.        0.        0.        0.        0.019238  0.        0.        0.        0.        0.        0.015551  0.0312707 0.        0.        0.        0.        0.        0.        0.        0.014213  0.841814  0.0137853 0.010795  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,500,100,0.1,0.0025,1,16,idID,7,random
41,0.028144512888707264,0.028144512888707264,0.0025101374957,[0.        0.        0.        0.        0.011722  0.        0.        0.        0.        0.        0.        0.0173142 0.        0.        0.        0.        0.        0.015551  0.0312707 0.        0.        0.        0.        0.        0.        0.        0.014213  0.8437378 0.0137853 0.010795  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,500,100,0.1,0.0025,1,16,idID,7,random
42,0.027941744424485326,0.027941744424485326,0.00251994252716,[0.         0.         0.         0.         0.01345342 0.         0.         0.         0.         0.         0.         0.01558278 0.         0.         0.         0.         0.         0.015551   0.0312707  0.         0.         0.         0.         0.         0.         0.         0.014213   0.8437378  0.0137853  0.010795   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,500,100,0.1,0.0025,1,16,idID,7,random
43,0.027733562994756877,0.027733562994756877,0.0025084707959259996,[0.         0.         0.         0.         0.01210808 0.         0.         0.         0.         0.         0.         0.01558278 0.         0.         0.         0.         0.         0.015551   0.0312707  0.         0.         0.         0.         0.         0.         0.         0.014213   0.84508314 0.0137853  0.010795   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,500,100,0.1,0.0025,1,16,idID,7,random
44,0.027341624789538277,0.027341624789538277,0.002511497020526,[0.         0.         0.         0.         0.01210808 0.         0.         0.         0.         0.         0.         0.01558278 0.         0.         0.         0.         0.         0.0139959  0.0312707  0.         0.         0.         0.         0.         0.         0.         0.014213   0.84663824 0.0137853  0.010795   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,500,100,0.1,0.0025,1,16,idID,7,random
45,0.026743171363111027,0.026743171363111027,0.002502253401606,[0.         0.         0.         0.         0.01210808 0.         0.         0.         0.         0.         0.         0.01558278 0.         0.         0.         0.         0.         0.0139959  0.02814363 0.         0.         0.         0.         0.         0.         0.         0.014213   0.84976531 0.0137853  0.010795   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,500,100,0.1,0.0025,1,16,idID,7,random
46,0.02650269578222241,0.02650269578222241,0.0025092122210460003,[0.         0.         0.         0.         0.01348661 0.         0.         0.         0.         0.         0.         0.01558278 0.         0.         0.         0.         0.         0.0139959  0.02814363 0.         0.         0.         0.         0.         0.         0.         0.014213   0.84976531 0.01240677 0.010795   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,500,100,0.1,0.0025,1,16,idID,7,random
47,0.02632665248891644,0.02632665248891644,0.002512066191446,[0.         0.         0.         0.         0.01348661 0.         0.         0.         0.         0.         0.         0.01558278 0.         0.         0.         0.         0.         0.0139959  0.02956493 0.         0.         0.         0.         0.         0.         0.         0.0127917  0.84976531 0.01240677 0.010795   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,500,100,0.1,0.0025,1,16,idID,7,random
48,0.026172329343043317,0.026172329343043317,0.002510412224636,[0.         0.         0.         0.         0.01348661 0.         0.         0.         0.         0.         0.         0.01558278 0.         0.         0.         0.         0.         0.0139959  0.02956493 0.         0.         0.         0.         0.         0.         0.         0.01151253 0.84976531 0.01240677 0.01207417 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,500,100,0.1,0.0025,1,16,idID,7,random
49,0.024698428505368877,0.024698428505368877,0.002581270771,[0.       0.       0.       0.       0.012165 0.       0.       0.       0.       0.       0.       0.014056 0.       0.       0.       0.       0.       0.012625 0.026668 0.       0.       0.       0.       0.       0.       0.       0.010385 0.902019 0.011191 0.010891 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,500,100,0.1,0.0025,1,16,idID,7,random
50,0.021423211110732,0.021423211110732,0.00257387964,[0.       0.       0.       0.       0.012293 0.       0.       0.       0.       0.       0.       0.014204 0.       0.       0.       0.       0.       0.012757 0.026948 0.       0.       0.       0.       0.       0.       0.       0.       0.911485 0.011308 0.011005 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,500,100,0.1,0.0025,1,16,idID,7,random
