iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.029205748581242873,0.029205748581242873,0.0037414256578299997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77328223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156356 0.0172947  0.04752351 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,6,idID,2,best
11,0.027296030048457216,0.027296030048457216,0.0037471427360830003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77803458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156356 0.0172947  0.04277116 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,6,idID,2,best
12,0.027269625872742377,0.027269625872742377,0.0037478319242590006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77803458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104072  0.0172947  0.04392751 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,6,idID,2,best
13,0.0259164218471696,0.0259164218471696,0.0038284865454990004,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.77803458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172947  0.04392751 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,6,idID,2,best
14,0.020847124556597367,0.020847124556597367,0.003684873048399,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77803458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.04392751 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,6,idID,2,best
15,0.019937230970296777,0.019937230970296777,0.0036914929249095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77803458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439275 0.03953476 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,6,idID,2,best
16,0.019937230970296777,0.019937230970296777,0.0036914929249095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77803458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439275 0.03953476 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,6,idID,2,best
17,0.018332116252055407,0.018332116252055407,0.00369624895695855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78198806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439275 0.03558129 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,6,idID,2,best
18,0.01804816155257367,0.01804816155257367,0.0036958114173129496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78342733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295348 0.03558129 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,6,idID,2,best
19,0.017791663266257033,0.017791663266257033,0.00369541763163191,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78472268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165813 0.03558129 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,6,idID,2,best
20,0.017791663266257033,0.017791663266257033,0.00369541763163191,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78472268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165813 0.03558129 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,6,idID,2,best
21,0.017791663266257033,0.017791663266257033,0.00369541763163191,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78472268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165813 0.03558129 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,6,idID,2,best
22,0.017036240975775562,0.017036240975775562,0.0037007797316054147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78472268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521626 0.03202316 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,6,idID,2,best
23,0.017036240975775562,0.017036240975775562,0.0037007797316054147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78472268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521626 0.03202316 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,6,idID,2,best
24,0.01634856592540967,0.01634856592540967,0.0037056056215815695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78472268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841857 0.02882084 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,6,idID,2,best
25,0.01634856592540967,0.01634856592540967,0.0037056056215815695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78472268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841857 0.02882084 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,6,idID,2,best
26,0.015151684559071366,0.015151684559071366,0.003709072768945327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78760476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841857 0.02593876 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,6,idID,2,best
27,0.014066750227684404,0.014066750227684404,0.003712193201572709,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79019864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841857 0.02334488 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,6,idID,2,best
28,0.013552600165664898,0.013552600165664898,0.0037157112753653256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79019864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075306 0.02101039 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,6,idID,2,best
29,0.01308650962270956,0.01308650962270956,0.0037188775417786807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79019864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228541  0.01890935 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,6,idID,2,best
30,0.012285603145029567,0.012285603145029567,0.0037211523371640416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79208958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228541  0.01701842 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,6,idID,2,best
31,0.011825362429521218,0.011825362429521218,0.0037204575724952126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79437499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056869 0.01701842 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,6,idID,2,best
32,0.01140877805389672,0.01140877805389672,0.003719832284293266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79643185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851182 0.01701842 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,6,idID,2,best
33,0.010681304239526016,0.010681304239526016,0.003721879600140091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7981337  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851182 0.01531658 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,6,idID,2,best
34,0.010023878651333074,0.010023878651333074,0.003723722184402234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79966535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851182 0.01378492 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,6,idID,2,best
35,0.010023878651333074,0.010023878651333074,0.003723722184402234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79966535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851182 0.01378492 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,6,idID,2,best
36,0.009644341038468519,0.009644341038468519,0.003723159425020482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80151654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666064 0.01378492 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,6,idID,2,best
37,0.009644341038468519,0.009644341038468519,0.003723159425020482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80151654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666064 0.01378492 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,6,idID,2,best
38,0.009644341038468519,0.009644341038468519,0.003723159425020482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80151654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666064 0.01378492 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,6,idID,2,best
39,0.009049323278680453,0.009049323278680453,0.0037248177508564105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80289503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666064 0.01240643 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,6,idID,2,best
40,0.0087051523851667,0.0087051523851667,0.0037243112674128337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80456109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499458 0.01240643 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,6,idID,2,best
41,0.008424056436330613,0.008424056436330613,0.003726180916067256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80456109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623522 0.01116578 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,6,idID,2,best
42,0.008170122393701143,0.008170122393701143,0.0037278635998562355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80456109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173518  0.01004921 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,6,idID,2,best
43,0.005478357172177221,0.005478357172177221,0.0044954177439999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978889 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021111 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0025,1,6,idID,2,best
44,0.0048788077975112495,0.0048788077975112495,0.005283641825,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.979325 0.       0.       0.       0.       0.       0.       0.020675 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0025,1,6,idID,2,best
45,0.004409128201123272,0.004409128201123272,0.005284658354,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.981354 0.       0.       0.       0.       0.       0.       0.018646 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0025,1,6,idID,2,best
46,0.0031347459412268994,0.0031347459412268994,0.01075385204,[0.       0.       0.       0.       0.981695 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018305 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0025,1,6,idID,2,best
47,0.0028316770533788997,0.0028316770533788997,0.01076478164,[0.       0.       0.       0.       0.983495 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016505 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0025,1,6,idID,2,best
48,0.002556933053685396,0.002556933053685396,0.010774654712,[0.       0.       0.       0.       0.985121 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014879 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0025,1,6,idID,2,best
49,0.002304715478325171,0.002304715478325171,0.0107836892408,[0.        0.        0.        0.        0.9866089 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0133911 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0025,1,6,idID,2,best
50,0.002077059271799388,0.002077059271799388,0.01079182031672,[0.         0.         0.         0.         0.98794801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0025,1,6,idID,2,best
51,0.0018716337710779042,0.0018716337710779042,0.010799138285048,[0.         0.         0.         0.         0.98915321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0025,1,6,idID,2,best
52,0.001656511574579712,0.001656511574579712,0.010779661784,[0.       0.       0.       0.       0.989992 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010008 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0025,1,6,idID,2,best
53,0.001656511574579712,0.001656511574579712,0.010779661784,[0.       0.       0.       0.       0.989992 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010008 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0025,1,6,idID,2,best
