iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.1841223925825928,0.1841223925825928,0.005911293982,[0.13158981 0.         0.         0.         0.34588063 0.         0.         0.         0.         0.         0.         0.         0.         0.13118193 0.         0.         0.         0.         0.         0.12881495 0.         0.         0.         0.         0.13180068 0.         0.         0.         0.130732   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
12,0.18377031548236203,0.18683902202540525,0.005911293982,[0.13158981 0.         0.         0.         0.34719863 0.         0.         0.         0.         0.         0.         0.         0.         0.13118193 0.         0.         0.         0.         0.         0.12881495 0.         0.         0.         0.         0.13048267 0.         0.         0.         0.130732   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
13,0.18377031548236203,0.18377031548236203,0.005911293982,[0.13158981 0.         0.         0.         0.34719863 0.         0.         0.         0.         0.         0.         0.         0.         0.13118193 0.         0.         0.         0.         0.         0.12881495 0.         0.         0.         0.         0.13048267 0.         0.         0.         0.130732   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
14,0.18344243796958148,0.1865052765609542,0.005911293982,[0.13158981 0.         0.         0.         0.34851045 0.         0.         0.         0.         0.         0.         0.         0.         0.12987011 0.         0.         0.         0.         0.         0.12881495 0.         0.         0.         0.         0.13048267 0.         0.         0.         0.130732   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
15,0.18312263182680996,0.18312263182680996,0.005911293982,[0.13158981 0.         0.         0.         0.3497986  0.         0.         0.         0.         0.         0.         0.         0.         0.12987011 0.         0.         0.         0.         0.         0.12752681 0.         0.         0.         0.         0.13048267 0.         0.         0.         0.130732   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
16,0.18312263182680996,0.18312263182680996,0.005911293982,[0.13158981 0.         0.         0.         0.3497986  0.         0.         0.         0.         0.         0.         0.         0.         0.12987011 0.         0.         0.         0.         0.         0.12752681 0.         0.         0.         0.         0.13048267 0.         0.         0.         0.130732   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
17,0.18277275806803184,0.185824801931812,0.005911293982,[0.13158981 0.         0.         0.         0.35110343 0.         0.         0.         0.         0.         0.         0.         0.         0.12987011 0.         0.         0.         0.         0.         0.12752681 0.         0.         0.         0.         0.12917785 0.         0.         0.         0.130732   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
18,0.18277275806803184,0.18277275806803184,0.005911293982,[0.13158981 0.         0.         0.         0.35110343 0.         0.         0.         0.         0.         0.         0.         0.         0.12987011 0.         0.         0.         0.         0.         0.12752681 0.         0.         0.         0.         0.12917785 0.         0.         0.         0.130732   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
19,0.18242512824292467,0.18547134087739187,0.005911293982,[0.13158981 0.         0.         0.         0.35239521 0.         0.         0.         0.         0.         0.         0.         0.         0.12987011 0.         0.         0.         0.         0.         0.12752681 0.         0.         0.         0.         0.12788607 0.         0.         0.         0.130732   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
20,0.18242512824292467,0.18242512824292467,0.005911293982,[0.13158981 0.         0.         0.         0.35239521 0.         0.         0.         0.         0.         0.         0.         0.         0.12987011 0.         0.         0.         0.         0.         0.12752681 0.         0.         0.         0.         0.12788607 0.         0.         0.         0.130732   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
21,0.18207974488274958,0.18512016368679832,0.005911293982,[0.13158981 0.         0.         0.         0.35367407 0.         0.         0.         0.         0.         0.         0.         0.         0.12987011 0.         0.         0.         0.         0.         0.12752681 0.         0.         0.         0.         0.12660721 0.         0.         0.         0.130732   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
22,0.18173660999654043,0.18173660999654043,0.005911293982,[0.13158981 0.         0.         0.         0.35494014 0.         0.         0.         0.         0.         0.         0.         0.         0.12987011 0.         0.         0.         0.         0.         0.12752681 0.         0.         0.         0.         0.12534114 0.         0.         0.         0.130732   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
23,0.1814192725212239,0.1814192725212239,0.005911293982,[0.13158981 0.         0.         0.         0.35621541 0.         0.         0.         0.         0.         0.         0.         0.         0.12987011 0.         0.         0.         0.         0.         0.12625154 0.         0.         0.         0.         0.12534114 0.         0.         0.         0.130732   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
24,0.1814192725212239,0.1814192725212239,0.005911293982,[0.13158981 0.         0.         0.         0.35621541 0.         0.         0.         0.         0.         0.         0.         0.         0.12987011 0.         0.         0.         0.         0.         0.12625154 0.         0.         0.         0.         0.12534114 0.         0.         0.         0.130732   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
25,0.18107845604151784,0.18410211058353823,0.005911293982,[0.13158981 0.         0.         0.         0.35746882 0.         0.         0.         0.         0.         0.         0.         0.         0.12987011 0.         0.         0.         0.         0.         0.12625154 0.         0.         0.         0.         0.12408772 0.         0.         0.         0.130732   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
26,0.18107845604151784,0.18107845604151784,0.005911293982,[0.13158981 0.         0.         0.         0.35746882 0.         0.         0.         0.         0.         0.         0.         0.         0.12987011 0.         0.         0.         0.         0.         0.12625154 0.         0.         0.         0.         0.12408772 0.         0.         0.         0.130732   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
27,0.18107845604151784,0.18409643030887649,0.005911293982,[0.13158981 0.         0.         0.         0.35746882 0.         0.         0.         0.         0.         0.         0.         0.         0.12987011 0.         0.         0.         0.         0.         0.12625154 0.         0.         0.         0.         0.12408772 0.         0.         0.         0.130732   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
28,0.1807522740448821,0.18678822257959934,0.005911293982,[0.13158981 0.         0.         0.         0.35876752 0.         0.         0.         0.         0.         0.         0.         0.         0.12857141 0.         0.         0.         0.         0.         0.12625154 0.         0.         0.         0.         0.12408772 0.         0.         0.         0.130732   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
29,0.1807522740448821,0.1807522740448821,0.005911293982,[0.13158981 0.         0.         0.         0.35876752 0.         0.         0.         0.         0.         0.         0.         0.         0.12857141 0.         0.         0.         0.         0.         0.12625154 0.         0.         0.         0.         0.12408772 0.         0.         0.         0.130732   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
30,0.1807522740448821,0.18376481194563013,0.005911293982,[0.13158981 0.         0.         0.         0.35876752 0.         0.         0.         0.         0.         0.         0.         0.         0.12857141 0.         0.         0.         0.         0.         0.12625154 0.         0.         0.         0.         0.12408772 0.         0.         0.         0.130732   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
31,0.1807522740448821,0.18677734984637817,0.005911293982,[0.13158981 0.         0.         0.         0.35876752 0.         0.         0.         0.         0.         0.         0.         0.         0.12857141 0.         0.         0.         0.         0.         0.12625154 0.         0.         0.         0.         0.12408772 0.         0.         0.         0.130732   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
32,0.1804136051458689,0.189451218848113,0.005911293982,[0.13158981 0.         0.         0.         0.3600084  0.         0.         0.         0.         0.         0.         0.         0.         0.12857141 0.         0.         0.         0.         0.         0.12625154 0.         0.         0.         0.         0.12284685 0.         0.         0.         0.130732   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
33,0.1804136051458689,0.1804136051458689,0.005911293982,[0.13158981 0.         0.         0.         0.3600084  0.         0.         0.         0.         0.         0.         0.         0.         0.12857141 0.         0.         0.         0.         0.         0.12625154 0.         0.         0.         0.         0.12284685 0.         0.         0.         0.130732   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
34,0.1804136051458689,0.18342049856496673,0.005911293982,[0.13158981 0.         0.         0.         0.3600084  0.         0.         0.         0.         0.         0.         0.         0.         0.12857141 0.         0.         0.         0.         0.         0.12625154 0.         0.         0.         0.         0.12284685 0.         0.         0.         0.130732   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
35,0.1804136051458689,0.18642739198406452,0.005911293982,[0.13158981 0.         0.         0.         0.3600084  0.         0.         0.         0.         0.         0.         0.         0.         0.12857141 0.         0.         0.         0.         0.         0.12625154 0.         0.         0.         0.         0.12284685 0.         0.         0.         0.130732   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
36,0.1804136051458689,0.18943428540316234,0.005911293982,[0.13158981 0.         0.         0.         0.3600084  0.         0.         0.         0.         0.         0.         0.         0.         0.12857141 0.         0.         0.         0.         0.         0.12625154 0.         0.         0.         0.         0.12284685 0.         0.         0.         0.130732   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
37,0.18007718811367582,0.19210476179006708,0.005911293982,[0.13158981 0.         0.         0.         0.36123687 0.         0.         0.         0.         0.         0.         0.         0.         0.12857141 0.         0.         0.         0.         0.         0.12625154 0.         0.         0.         0.         0.12161838 0.         0.         0.         0.130732   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
38,0.18007718811367582,0.18007718811367582,0.005911293982,[0.13158981 0.         0.         0.         0.36123687 0.         0.         0.         0.         0.         0.         0.         0.         0.12857141 0.         0.         0.         0.         0.         0.12625154 0.         0.         0.         0.         0.12161838 0.         0.         0.         0.130732   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
39,0.18007718811367582,0.18307847458223708,0.005911293982,[0.13158981 0.         0.         0.         0.36123687 0.         0.         0.         0.         0.         0.         0.         0.         0.12857141 0.         0.         0.         0.         0.         0.12625154 0.         0.         0.         0.         0.12161838 0.         0.         0.         0.130732   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
40,0.18007718811367582,0.18607976105079835,0.005911293982,[0.13158981 0.         0.         0.         0.36123687 0.         0.         0.         0.         0.         0.         0.         0.         0.12857141 0.         0.         0.         0.         0.         0.12625154 0.         0.         0.         0.         0.12161838 0.         0.         0.         0.130732   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
41,0.18007718811367582,0.1890810475193596,0.005911293982,[0.13158981 0.         0.         0.         0.36123687 0.         0.         0.         0.         0.         0.         0.         0.         0.12857141 0.         0.         0.         0.         0.         0.12625154 0.         0.         0.         0.         0.12161838 0.         0.         0.         0.130732   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
42,0.1797528674851687,0.19175801335941375,0.005911293982,[0.13158981 0.         0.         0.         0.36252258 0.         0.         0.         0.         0.         0.         0.         0.         0.1272857  0.         0.         0.         0.         0.         0.12625154 0.         0.         0.         0.         0.12161838 0.         0.         0.         0.130732   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
43,0.1797528674851687,0.1797528674851687,0.005911293982,[0.13158981 0.         0.         0.         0.36252258 0.         0.         0.         0.         0.         0.         0.         0.         0.1272857  0.         0.         0.         0.         0.         0.12625154 0.         0.         0.         0.         0.12161838 0.         0.         0.         0.130732   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
44,0.1797528674851687,0.18274874860992152,0.005911293982,[0.13158981 0.         0.         0.         0.36252258 0.         0.         0.         0.         0.         0.         0.         0.         0.1272857  0.         0.         0.         0.         0.         0.12625154 0.         0.         0.         0.         0.12161838 0.         0.         0.         0.130732   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
45,0.1797528674851687,0.18574462973467432,0.005911293982,[0.13158981 0.         0.         0.         0.36252258 0.         0.         0.         0.         0.         0.         0.         0.         0.1272857  0.         0.         0.         0.         0.         0.12625154 0.         0.         0.         0.         0.12161838 0.         0.         0.         0.130732   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
46,0.1797528674851687,0.18874051085942714,0.005911293982,[0.13158981 0.         0.         0.         0.36252258 0.         0.         0.         0.         0.         0.         0.         0.         0.1272857  0.         0.         0.         0.         0.         0.12625154 0.         0.         0.         0.         0.12161838 0.         0.         0.         0.130732   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
47,0.1797528674851687,0.19173639198417994,0.005911293982,[0.13158981 0.         0.         0.         0.36252258 0.         0.         0.         0.         0.         0.         0.         0.         0.1272857  0.         0.         0.         0.         0.         0.12625154 0.         0.         0.         0.         0.12161838 0.         0.         0.         0.130732   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
48,0.1797528674851687,0.19473227310893276,0.005911293982,[0.13158981 0.         0.         0.         0.36252258 0.         0.         0.         0.         0.         0.         0.         0.         0.1272857  0.         0.         0.         0.         0.         0.12625154 0.         0.         0.         0.         0.12161838 0.         0.         0.         0.130732   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
49,0.17944512071045407,0.19742040745897094,0.005911293982,[0.13027391 0.         0.         0.         0.36383848 0.         0.         0.         0.         0.         0.         0.         0.         0.1272857  0.         0.         0.         0.         0.         0.12625154 0.         0.         0.         0.         0.12161838 0.         0.         0.         0.130732   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
50,0.17944512071045407,0.17944512071045407,0.005911293982,[0.13027391 0.         0.         0.         0.36383848 0.         0.         0.         0.         0.         0.         0.         0.         0.1272857  0.         0.         0.         0.         0.         0.12625154 0.         0.         0.         0.         0.12161838 0.         0.         0.         0.130732   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
51,0.17944512071045407,0.18243587272229497,0.005911293982,[0.13027391 0.         0.         0.         0.36383848 0.         0.         0.         0.         0.         0.         0.         0.         0.1272857  0.         0.         0.         0.         0.         0.12625154 0.         0.         0.         0.         0.12161838 0.         0.         0.         0.130732   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
