iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.23251042774646694,0.23251042774646694,0.0032919037537,[0.        0.        0.015018  0.        0.        0.093104  0.095121  0.08941   0.        0.084901  0.015058  0.        0.        0.010562  0.        0.        0.071549  0.032703  0.070824  0.0686358 0.        0.        0.032461  0.0525447 0.052026  0.1381433 0.        0.0486152 0.        0.        0.029325 ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,random,45,best
11,0.20364940902932566,0.20364940902932566,0.0031418987897000004,[0.        0.        0.015018  0.        0.        0.093104  0.095121  0.08941   0.        0.084901  0.015058  0.        0.        0.        0.        0.        0.071549  0.032703  0.070824  0.0686358 0.        0.        0.032461  0.0525447 0.010562  0.1381433 0.        0.0486152 0.        0.        0.029325 ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,random,45,best
12,0.20145078029452587,0.20145078029452587,0.0031846370097,[0.        0.        0.015018  0.        0.        0.093104  0.095121  0.08941   0.01      0.084901  0.015058  0.        0.        0.        0.        0.        0.071549  0.032703  0.070824  0.0686358 0.        0.        0.032461  0.0525447 0.        0.1381433 0.        0.0486152 0.        0.        0.029325 ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,random,45,best
13,0.17487469596447824,0.17487469596447824,0.0030961301917,[0.        0.        0.015018  0.        0.        0.093104  0.095121  0.08941   0.        0.084901  0.015058  0.        0.        0.        0.        0.        0.01      0.032703  0.070824  0.0686358 0.        0.        0.032461  0.0525447 0.        0.1381433 0.        0.0486152 0.        0.        0.029325 ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,random,45,best
14,0.1738713080465503,0.1738713080465503,0.0030925819093,[0.        0.        0.015018  0.        0.        0.093104  0.095121  0.08941   0.        0.084901  0.015058  0.        0.        0.        0.        0.        0.01      0.032703  0.0637416 0.0686358 0.        0.        0.032461  0.0525447 0.        0.1452257 0.        0.0486152 0.        0.        0.029325 ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,random,45,best
15,0.17328609434283002,0.17328609434283002,0.0030989459131,[0.        0.        0.015018  0.        0.        0.093104  0.095121  0.08941   0.        0.084901  0.015058  0.        0.        0.        0.        0.        0.01      0.0294327 0.0637416 0.0686358 0.        0.        0.032461  0.0525447 0.        0.1452257 0.        0.0518855 0.        0.        0.029325 ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,random,45,best
16,0.17074606701028297,0.17074606701028297,0.0031198630210000004,[0.        0.        0.015018  0.        0.        0.093104  0.0856089 0.08941   0.        0.084901  0.015058  0.        0.        0.        0.        0.        0.01      0.0294327 0.0637416 0.0686358 0.        0.        0.032461  0.0525447 0.        0.1547378 0.        0.0518855 0.        0.        0.029325 ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,random,45,best
17,0.16940331365497083,0.16940331365497083,0.00311196029812,[0.         0.         0.015018   0.         0.         0.093104   0.0856089  0.08941    0.         0.084901   0.015058   0.         0.         0.         0.         0.         0.01       0.0294327  0.0637416  0.0686358  0.         0.         0.032461   0.04729023 0.         0.1547378  0.         0.05713997 0.         0.         0.029325  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,random,45,best
18,0.16743322892169607,0.16743322892169607,0.0031047606933199997,[0.         0.         0.015018   0.         0.         0.093104   0.0856089  0.08941    0.         0.0764109  0.015058   0.         0.         0.         0.         0.         0.01       0.0294327  0.0637416  0.0686358  0.         0.         0.032461   0.04729023 0.         0.1547378  0.         0.06563007 0.         0.         0.029325  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,random,45,best
19,0.1653216351758473,0.1653216351758473,0.00310256910548,[0.         0.         0.015018   0.         0.         0.093104   0.07704801 0.08941    0.         0.0764109  0.015058   0.         0.         0.         0.         0.         0.01       0.0294327  0.0637416  0.0686358  0.         0.         0.032461   0.04729023 0.         0.1547378  0.         0.07419096 0.         0.         0.029325  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,random,45,best
20,0.1637941786455845,0.1637941786455845,0.00308566410794,[0.         0.         0.015018   0.         0.         0.093104   0.07704801 0.08941    0.         0.0764109  0.015058   0.         0.         0.         0.         0.         0.01       0.0294327  0.0637416  0.06177222 0.         0.         0.032461   0.04729023 0.         0.1547378  0.         0.08105454 0.         0.         0.029325  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,random,45,best
21,0.1628503882120098,0.1628503882120098,0.0030861088236399997,[0.         0.         0.015018   0.         0.         0.093104   0.07704801 0.08941    0.         0.0764109  0.015058   0.         0.         0.         0.         0.         0.01       0.0294327  0.0637416  0.06177222 0.         0.         0.0292149  0.04729023 0.         0.1579839  0.         0.08105454 0.         0.         0.029325  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,random,45,best
22,0.1609102967562827,0.1609102967562827,0.003084136394584,[0.         0.         0.015018   0.         0.         0.093104   0.06934321 0.08941    0.         0.0764109  0.015058   0.         0.         0.         0.         0.         0.01       0.0294327  0.0637416  0.06177222 0.         0.         0.0292149  0.04729023 0.         0.1579839  0.         0.08875934 0.         0.         0.029325  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,random,45,best
23,0.1495422924681139,0.1495422924681139,0.0030736987761839996,[0.         0.         0.015018   0.         0.         0.093104   0.06934321 0.08941    0.         0.0764109  0.015058   0.         0.         0.         0.         0.         0.         0.01       0.0637416  0.06177222 0.         0.         0.0292149  0.04729023 0.         0.1579839  0.         0.08875934 0.         0.         0.029325  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,random,45,best
24,0.1434638039884195,0.1434638039884195,0.003059192382184,[0.         0.         0.015018   0.         0.         0.093104   0.06934321 0.08941    0.         0.0764109  0.01       0.         0.         0.         0.         0.         0.         0.         0.0637416  0.06177222 0.         0.         0.0292149  0.04729023 0.         0.1579839  0.         0.08875934 0.         0.         0.029325  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,random,45,best
25,0.14147999014215798,0.14147999014215798,0.003087440135784,[0.         0.         0.015018   0.         0.         0.0837936  0.06934321 0.08941    0.         0.0764109  0.01       0.         0.         0.         0.         0.         0.         0.         0.0637416  0.06177222 0.         0.         0.0292149  0.04729023 0.         0.1672943  0.         0.08875934 0.         0.         0.029325  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,random,45,best
26,0.1406347340419015,0.1406347340419015,0.003084246681624,[0.         0.         0.015018   0.         0.         0.0837936  0.06934321 0.08941    0.         0.0764109  0.01       0.         0.         0.         0.         0.         0.         0.         0.05736744 0.06177222 0.         0.         0.0292149  0.04729023 0.         0.17366846 0.         0.08875934 0.         0.         0.029325  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,random,45,best
27,0.1300399886047813,0.1300399886047813,0.003017323181624,[0.         0.         0.015018   0.         0.         0.0837936  0.06934321 0.08941    0.         0.0764109  0.         0.         0.         0.         0.         0.         0.         0.         0.05736744 0.06177222 0.         0.         0.0292149  0.04729023 0.         0.17366846 0.         0.08875934 0.         0.         0.01      ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,random,45,best
28,0.12827145587233793,0.12827145587233793,0.003015919444624,[0.         0.         0.015018   0.         0.         0.0837936  0.06934321 0.080469   0.         0.0764109  0.         0.         0.         0.         0.         0.         0.         0.         0.05736744 0.06177222 0.         0.         0.0292149  0.04729023 0.         0.18260946 0.         0.08875934 0.         0.         0.01      ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,random,45,best
29,0.12756536554329542,0.12756536554329542,0.003009147430804,[0.         0.         0.015018   0.         0.         0.0837936  0.06934321 0.080469   0.         0.0764109  0.         0.         0.         0.         0.         0.         0.         0.         0.05736744 0.06177222 0.         0.         0.02629341 0.04729023 0.         0.18260946 0.         0.09168083 0.         0.         0.01      ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,random,45,best
30,0.1260114190626811,0.1260114190626811,0.003013999080244,[0.         0.         0.015018   0.         0.         0.07541424 0.06934321 0.080469   0.         0.0764109  0.         0.         0.         0.         0.         0.         0.         0.         0.05736744 0.06177222 0.         0.         0.02629341 0.04729023 0.         0.18260946 0.         0.10006019 0.         0.         0.01      ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,random,45,best
31,0.12463092925253237,0.12463092925253237,0.003013949662468,[0.         0.         0.015018   0.         0.         0.07541424 0.06934321 0.080469   0.         0.0764109  0.         0.         0.         0.         0.         0.         0.         0.         0.05736744 0.055595   0.         0.         0.02629341 0.04729023 0.         0.18878668 0.         0.10006019 0.         0.         0.01      ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,random,45,best
32,0.12284915114257441,0.12284915114257441,0.0030291982341271,[0.         0.         0.015018   0.         0.         0.07541424 0.06240889 0.080469   0.         0.0764109  0.         0.         0.         0.         0.         0.         0.         0.         0.05736744 0.055595   0.         0.         0.02629341 0.04729023 0.         0.195721   0.         0.10006019 0.         0.         0.01      ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,random,45,best
33,0.12121351145389282,0.12121351145389282,0.00304292194862029,[0.         0.         0.015018   0.         0.         0.07541424 0.056168   0.080469   0.         0.0764109  0.         0.         0.         0.         0.         0.         0.         0.         0.05736744 0.055595   0.         0.         0.02629341 0.04729023 0.         0.20196189 0.         0.10006019 0.         0.         0.01      ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,random,45,best
34,0.11959997841018898,0.11959997841018898,0.00304165858532029,[0.         0.         0.015018   0.         0.         0.07541424 0.056168   0.0724221  0.         0.0764109  0.         0.         0.         0.         0.         0.         0.         0.         0.05736744 0.055595   0.         0.         0.02629341 0.04729023 0.         0.21000879 0.         0.10006019 0.         0.         0.01      ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,random,45,best
35,0.11819536830425596,0.11819536830425596,0.0030460250698162903,[0.         0.         0.015018   0.         0.         0.06787282 0.056168   0.0724221  0.         0.0764109  0.         0.         0.         0.         0.         0.         0.         0.         0.05736744 0.055595   0.         0.         0.02629341 0.04729023 0.         0.21000879 0.         0.10760161 0.         0.         0.01      ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,random,45,best
36,0.11702779665014851,0.11702779665014851,0.00305052237068929,[0.         0.         0.015018   0.         0.         0.06787282 0.056168   0.0724221  0.         0.0764109  0.         0.         0.         0.         0.         0.         0.         0.         0.05736744 0.055595   0.         0.         0.02629341 0.04256121 0.         0.21473781 0.         0.10760161 0.         0.         0.01      ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,random,45,best
37,0.11642851899441362,0.11642851899441362,0.0030335645554252903,[0.         0.         0.015018   0.         0.         0.06787282 0.056168   0.0724221  0.         0.0764109  0.         0.         0.         0.         0.         0.         0.         0.         0.0516307  0.055595   0.         0.         0.02629341 0.04256121 0.         0.21473781 0.         0.11333836 0.         0.         0.01      ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,random,45,best
38,0.11581396422656721,0.11581396422656721,0.00302746974298729,[0.         0.         0.015018   0.         0.         0.06787282 0.056168   0.0724221  0.         0.0764109  0.         0.         0.         0.         0.         0.         0.         0.         0.0516307  0.055595   0.         0.         0.02366407 0.04256121 0.         0.21473781 0.         0.1159677  0.         0.         0.01      ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,random,45,best
39,0.11452163608094638,0.11452163608094638,0.0030313995790336905,[0.         0.         0.015018   0.         0.         0.06108553 0.056168   0.0724221  0.         0.0764109  0.         0.         0.         0.         0.         0.         0.         0.         0.0516307  0.055595   0.         0.         0.02366407 0.04256121 0.         0.21473781 0.         0.12275498 0.         0.         0.01      ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,random,45,best
40,0.11296858416519745,0.11296858416519745,0.00302491993471369,[0.         0.         0.015018   0.         0.         0.06108553 0.056168   0.0724221  0.         0.06876981 0.         0.         0.         0.         0.         0.         0.         0.         0.0516307  0.055595   0.         0.         0.02366407 0.04256121 0.         0.21473781 0.         0.13039607 0.         0.         0.01      ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,random,45,best
41,0.1115015870896789,0.1115015870896789,0.0030372712777575607,[0.         0.         0.015018   0.         0.         0.06108553 0.0505512  0.0724221  0.         0.06876981 0.         0.         0.         0.         0.         0.         0.         0.         0.0516307  0.055595   0.         0.         0.02366407 0.04256121 0.         0.22035461 0.         0.13039607 0.         0.         0.01      ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,random,45,best
42,0.10635474173280379,0.10635474173280379,0.003006009511757561,[0.         0.         0.01       0.         0.         0.06108553 0.0505512  0.0724221  0.         0.06876981 0.         0.         0.         0.         0.         0.         0.         0.         0.0516307  0.055595   0.         0.         0.02366407 0.04256121 0.         0.22035461 0.         0.13039607 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,random,45,best
43,0.10519602747392465,0.10519602747392465,0.003009546364199321,[0.         0.         0.01       0.         0.         0.05497698 0.0505512  0.0724221  0.         0.06876981 0.         0.         0.         0.         0.         0.         0.         0.         0.0516307  0.055595   0.         0.         0.02366407 0.04256121 0.         0.22035461 0.         0.13650463 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,random,45,best
44,0.10400179485449365,0.10400179485449365,0.003008252253495679,[0.         0.         0.01       0.         0.         0.05497698 0.04549608 0.0724221  0.         0.06876981 0.         0.         0.         0.         0.         0.         0.         0.         0.0516307  0.055595   0.         0.         0.02366407 0.04256121 0.         0.22035461 0.         0.14155974 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,random,45,best
45,0.10299326729446077,0.10299326729446077,0.0030122998242813792,[0.         0.         0.01       0.         0.         0.05497698 0.04549608 0.0724221  0.         0.06876981 0.         0.         0.         0.         0.         0.         0.         0.         0.0516307  0.055595   0.         0.         0.02366407 0.03830509 0.         0.22461074 0.         0.14155974 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,random,45,best
46,0.10190541542652388,0.10190541542652388,0.003011135124648102,[0.         0.         0.01       0.         0.         0.05497698 0.04094647 0.0724221  0.         0.06876981 0.         0.         0.         0.         0.         0.         0.         0.         0.0516307  0.055595   0.         0.         0.02366407 0.03830509 0.         0.22461074 0.         0.14610935 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,random,45,best
47,0.1005077289030711,0.1005077289030711,0.003009998097678102,[0.         0.         0.01       0.         0.         0.05497698 0.04094647 0.06517989 0.         0.06876981 0.         0.         0.         0.         0.         0.         0.         0.         0.0516307  0.055595   0.         0.         0.02366407 0.03830509 0.         0.23185295 0.         0.14610935 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,random,45,best
48,0.09934503277733153,0.09934503277733153,0.003009953621679702,[0.         0.         0.01       0.         0.         0.05497698 0.04094647 0.06517989 0.         0.06876981 0.         0.         0.         0.         0.         0.         0.         0.         0.0516307  0.0500355  0.         0.         0.02366407 0.03830509 0.         0.23741245 0.         0.14610935 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,random,45,best
49,0.09874177628931637,0.09874177628931637,0.003015013621679702,[0.         0.         0.         0.         0.         0.05497698 0.04094647 0.06517989 0.         0.06876981 0.         0.         0.         0.         0.         0.         0.         0.         0.0516307  0.0500355  0.         0.         0.02366407 0.03830509 0.         0.23741245 0.         0.14610935 0.         0.01       0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,random,45,best
