iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10981489123136083,0.10981489123136083,0.0010019547938,[0.        0.        0.102248  0.        0.013959  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7643223 0.        0.        0.        0.        0.        0.        0.01711   0.010783  0.0915777 0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,best,90,random
11,0.10727253754774942,0.10727253754774942,0.0010106560985999999,[0.        0.        0.0920232 0.        0.013959  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7643223 0.        0.        0.        0.        0.        0.        0.01711   0.010783  0.0915777 0.0102248 0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,5,best,90,random
12,0.10433206187453084,0.10433206187453084,0.001006234744,[0.       0.       0.08359  0.       0.014089 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.771421 0.       0.       0.       0.       0.       0.       0.017269 0.010883 0.092428 0.01032  0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,5,best,90,random
13,0.10157529156286792,0.10157529156286792,0.0010021866759999999,[0.       0.       0.075865 0.       0.014208 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.777924 0.       0.       0.       0.       0.       0.       0.017415 0.010975 0.093207 0.010407 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,5,best,90,random
14,0.10004532934335955,0.10004532934335955,0.001073332873,[0.        0.        0.0682785 0.        0.0217945 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.777924  0.        0.        0.        0.        0.        0.        0.017415  0.010975  0.093207  0.010407  0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,5,best,90,random
15,0.0961755783943004,0.0961755783943004,0.0010463587672,[0.        0.        0.0682785 0.        0.0217945 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7872447 0.        0.        0.        0.        0.        0.        0.017415  0.010975  0.0838863 0.010407  0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,5,best,90,random
16,0.0931489490264386,0.0931489490264386,0.0010193047772,[0.        0.        0.0682785 0.        0.0217945 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7872447 0.        0.        0.        0.        0.        0.        0.017415  0.010407  0.0838863 0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,best,90,random
17,0.09130277141883762,0.09130277141883762,0.00103194644261,[0.         0.         0.0682785  0.         0.0217945  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7872447  0.         0.         0.         0.         0.         0.         0.017415   0.01879563 0.07549767 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,best,90,random
18,0.08806168031844984,0.08806168031844984,0.0010100974169119999,[0.         0.         0.0682785  0.         0.0217945  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79479447 0.         0.         0.         0.         0.         0.         0.017415   0.01879563 0.0679479  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,best,90,random
19,0.08750819862784372,0.08750819862784372,0.0010056418490000001,[0.       0.       0.069514 0.       0.022189 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.809172 0.       0.       0.       0.       0.       0.       0.01773  0.019136 0.062259 0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,best,90,random
20,0.08497273545688108,0.08497273545688108,0.001002269899,[0.       0.       0.063001 0.       0.022344 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.814836 0.       0.       0.       0.       0.       0.       0.017854 0.01927  0.062695 0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,best,90,random
21,0.08349786076133728,0.08349786076133728,0.0010117180355,[0.        0.        0.063001  0.        0.022344  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.814836  0.        0.        0.        0.        0.        0.        0.017854  0.0255395 0.0564255 0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,best,90,random
22,0.08114512926192811,0.08114512926192811,0.001008704455,[0.       0.       0.05706  0.       0.022486 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.820002 0.       0.       0.       0.       0.       0.       0.017967 0.025701 0.056783 0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,best,90,random
23,0.0789712846404605,0.0789712846404605,0.001005962697,[0.       0.       0.051649 0.       0.022615 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.824709 0.       0.       0.       0.       0.       0.       0.01807  0.025849 0.057109 0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,best,90,random
24,0.07696615867274482,0.07696615867274482,0.0010034578439999998,[0.       0.       0.046725 0.       0.022732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.82899  0.       0.       0.       0.       0.       0.       0.018164 0.025983 0.057405 0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,best,90,random
25,0.07512293616586083,0.07512293616586083,0.001001192354,[0.       0.       0.04225  0.       0.022839 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.832882 0.       0.       0.       0.       0.       0.       0.018249 0.026105 0.057675 0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,best,90,random
26,0.07376603921795545,0.07376603921795545,0.0010098839765,[0.        0.        0.04225   0.        0.022839  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.832882  0.        0.        0.        0.        0.        0.        0.018249  0.0318725 0.0519075 0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,best,90,random
27,0.0720730719952445,0.0720730719952445,0.001007861186,[0.       0.       0.038186 0.       0.022936 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.836416 0.       0.       0.       0.       0.       0.       0.018326 0.032008 0.052128 0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,best,90,random
28,0.07052255361297721,0.07052255361297721,0.001006026528,[0.       0.       0.034499 0.       0.023024 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.839622 0.       0.       0.       0.       0.       0.       0.018396 0.032131 0.052328 0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,best,90,random
29,0.06889260468822395,0.06889260468822395,0.0010022488875,[0.        0.        0.0310491 0.        0.023024  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8430719 0.        0.        0.        0.        0.        0.        0.018396  0.032131  0.052328  0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,best,90,random
30,0.06760112665883428,0.06760112665883428,0.001000740932,[0.       0.       0.028031 0.       0.023096 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.845698 0.       0.       0.       0.       0.       0.       0.018453 0.032231 0.052491 0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,best,90,random
31,0.06636004527281815,0.06636004527281815,0.0010086513257,[0.        0.        0.028031  0.        0.023096  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.845698  0.        0.        0.        0.        0.        0.        0.018453  0.0374801 0.0472419 0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,best,90,random
32,0.06501914164163392,0.06501914164163392,0.0010055819311999999,[0.        0.        0.0252279 0.        0.023096  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8485011 0.        0.        0.        0.        0.        0.        0.018453  0.0374801 0.0472419 0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,best,90,random
33,0.06394912768582778,0.06394912768582778,0.001004360636,[0.       0.       0.022763 0.       0.023154 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.850647 0.       0.       0.       0.       0.       0.       0.0185   0.037575 0.047361 0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,best,90,random
34,0.06284758682872495,0.06284758682872495,0.0010018680875,[0.        0.        0.0204867 0.        0.023154  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8529233 0.        0.        0.        0.        0.        0.        0.0185    0.037575  0.047361  0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,best,90,random
35,0.06196503917689794,0.06196503917689794,0.001000875994,[0.       0.       0.018476 0.       0.023202 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.854674 0.       0.       0.       0.       0.       0.       0.018538 0.037652 0.047458 0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,best,90,random
36,0.06196503917689794,0.06196503917689794,0.001000875994,[0.       0.       0.018476 0.       0.023202 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.854674 0.       0.       0.       0.       0.       0.       0.018538 0.037652 0.047458 0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,best,90,random
37,0.06193539824399878,0.06193539824399878,0.0010041998264,[0.        0.        0.0166284 0.        0.023202  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.854674  0.        0.        0.        0.        0.        0.        0.018538  0.037652  0.0493056 0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,best,90,random
38,0.06111858277885648,0.06111858277885648,0.001001066608,[0.       0.       0.016659 0.       0.023245 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.856261 0.       0.       0.       0.       0.       0.       0.016715 0.037722 0.049397 0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,best,90,random
39,0.060073350184111154,0.060073350184111154,0.0010385045943,[0.        0.        0.016659  0.        0.0281847 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.856261  0.        0.        0.        0.        0.        0.        0.016715  0.037722  0.0444573 0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,best,90,random
40,0.058182973523532765,0.058182973523532765,0.001028470908,[0.       0.       0.016733 0.       0.028311 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.860086 0.       0.       0.       0.       0.       0.       0.01679  0.03789  0.04019  0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,best,90,random
41,0.056450989057078266,0.056450989057078266,0.0010193608369999999,[0.       0.       0.016801 0.       0.028425 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.863557 0.       0.       0.       0.       0.       0.       0.016858 0.038043 0.036317 0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,best,90,random
42,0.05486574123968681,0.05486574123968681,0.001011101727,[0.       0.       0.016862 0.       0.028529 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.866704 0.       0.       0.       0.       0.       0.       0.016919 0.038182 0.032804 0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,best,90,random
43,0.05325928494635974,0.05325928494635974,0.0010016082494,[0.        0.        0.016862  0.        0.028529  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8699844 0.        0.        0.        0.        0.        0.        0.016919  0.038182  0.0295236 0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,best,90,random
44,0.052504913077292145,0.052504913077292145,0.0010007830360000002,[0.       0.       0.015201 0.       0.028577 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.871454 0.       0.       0.       0.       0.       0.       0.016948 0.038246 0.029573 0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,best,90,random
45,0.0518222000326892,0.0518222000326892,0.0010000484629999998,[0.       0.       0.013702 0.       0.028621 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.872782 0.       0.       0.       0.       0.       0.       0.016974 0.038304 0.029618 0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,best,90,random
46,0.05108931444381411,0.05108931444381411,0.0010045118955999998,[0.        0.        0.013702  0.        0.028621  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.872782  0.        0.        0.        0.        0.        0.        0.016974  0.0412658 0.0266562 0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,best,90,random
47,0.05031340036020067,0.05031340036020067,0.001001648509,[0.       0.       0.013725 0.       0.02867  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.874265 0.       0.       0.       0.       0.       0.       0.015303 0.041336 0.026701 0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,best,90,random
48,0.04962984223540453,0.04962984223540453,0.0010001456215,[0.        0.        0.0123525 0.        0.02867   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8756375 0.        0.        0.        0.        0.        0.        0.015303  0.041336  0.026701  0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,best,90,random
49,0.04962984223540453,0.04962984223540453,0.0010001456215,[0.        0.        0.0123525 0.        0.02867   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8756375 0.        0.        0.        0.        0.        0.        0.015303  0.041336  0.026701  0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,best,90,random
50,0.04962984223540453,0.04962984223540453,0.0010001456215,[0.        0.        0.0123525 0.        0.02867   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8756375 0.        0.        0.        0.        0.        0.        0.015303  0.041336  0.026701  0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,best,90,random
51,0.04923644226593343,0.04923644226593343,0.0010033638423999998,[0.        0.        0.0123525 0.        0.02867   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8756375 0.        0.        0.        0.        0.        0.        0.0137727 0.0428663 0.026701  0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,best,90,random
52,0.048539747588360216,0.048539747588360216,0.0010001988759399999,[0.         0.         0.0123525  0.         0.02867    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87701477 0.         0.         0.         0.         0.         0.         0.01239543 0.0428663  0.026701   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,best,90,random
53,0.04822948059206263,0.04822948059206263,0.0010042826124399998,[0.         0.         0.01111725 0.         0.02867    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87701477 0.         0.         0.         0.         0.         0.         0.01239543 0.04410155 0.026701   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,best,90,random
