iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
21,TID,True,0.09889155685400543,0.0032188970772548285,10,"[0.01       0.01241235 0.01315908 0.79556911 0.01518253 0.01113475
 0.01309757 0.01425532 0.01062565 0.10455212]",[ 1  4  6  9 10 13 19 20 25 30],100,28,0.048706,1000,100,0.01,0.003,1,10,10,best,7,random
22,idID,True,0.09694411384116071,0.0032117158784876762,10,"[0.01004285 0.01246554 0.01004285 0.01321547 0.79897823 0.01524759
 0.01118246 0.01315369 0.01067118 0.10500014]",[ 1  4  5  6  9 10 13 19 25 30],100,39,0.046997,1000,100,0.01,0.003,1,10,10,best,7,random
23,idID,True,0.09547052532248715,0.003211525442050552,10,"[0.01009583 0.01005275 0.01253129 0.01009583 0.01328518 0.80319306
 0.01124145 0.01322308 0.01072747 0.10555404]",[ 1  2  4  5  6  9 13 19 25 30],100,35,0.049571,1000,100,0.01,0.003,1,10,10,best,7,random
24,idID,True,0.06448331098852053,0.0032875339821573438,10,"[0.01105649 0.01116245 0.01111482 0.01385522 0.01116245 0.01468875
 0.88804981 0.01242911 0.01462009 0.01186082]",[ 0  1  2  4  5  6  9 13 19 25],100,47,0.049592,1000,100,0.01,0.003,1,10,10,best,7,random
25,iDR,True,0.06439982337653553,0.0032873126797359825,10,"[0.01105811 0.01116408 0.01111644 0.01385724 0.01116408 0.0146909
 0.88817966 0.01243092 0.014476   0.01186256]",[ 0  1  2  4  5  6  9 13 19 25],100,34,0.05043,1000,100,0.01,0.003,1,10,10,best,7,random
26,idID,True,0.06259395713478666,0.0032902952287278612,10,"[0.011071   0.01117709 0.0111294  0.01387339 0.01470802 0.88921478
 0.01244541 0.01449287 0.01001165 0.01187638]",[ 0  1  2  4  6  9 13 19 21 25],100,32,0.05072,1000,100,0.01,0.003,1,10,10,best,7,random
27,TID,True,0.06171093695328609,0.003295283330187234,10,"[0.011071   0.01117709 0.0111294  0.01387339 0.01470802 0.88921478
 0.01244541 0.01449287 0.01187638 0.01      ]",[ 0  1  2  4  6  9 13 19 25 30],100,44,0.049938,1000,100,0.01,0.003,1,10,10,best,7,random
28,idID,True,0.057970939535768644,0.003319357012314143,10,"[0.0111235  0.01123009 0.01118218 0.01393918 0.89343149 0.01250443
 0.0145616  0.01004742 0.0119327  0.01004742]",[ 0  1  2  4  9 13 19 22 25 30],100,32,0.046359,1000,100,0.01,0.003,1,10,10,best,7,random
29,iDR,True,0.05790315770794681,0.0033193166626084105,10,"[0.01112489 0.0112315  0.01118357 0.01394092 0.89354322 0.01238093
 0.01456342 0.01004868 0.01193419 0.01004868]",[ 0  1  2  4  9 13 19 22 25 30],100,35,0.048657,1000,100,0.01,0.003,1,10,10,best,7,random
30,idID,True,0.05512894560588973,0.0033112990231213167,10,"[0.01124415 0.01119617 0.01395662 0.89454949 0.01239487 0.01001126
 0.01457982 0.01005999 0.01194763 0.01005999]",[ 1  2  4  9 13 16 19 22 25 30],100,37,0.049646,1000,100,0.01,0.003,1,10,10,best,7,random
31,idID,True,0.05482727168677547,0.003324567062828979,10,"[0.01125761 0.01397334 0.01001198 0.8956208  0.01240972 0.01002325
 0.01459728 0.01007204 0.01196194 0.01007204]",[ 1  4  6  9 13 16 19 22 25 30],100,39,0.048579,1000,100,0.01,0.003,1,10,10,best,7,random
32,idID,True,0.05230597713587075,0.0032912217859447494,10,"[0.0112848  0.01400709 0.01003616 0.89778421 0.01004746 0.01002416
 0.01463254 0.01009637 0.01199083 0.01009637]",[ 1  4  6  9 16 17 19 22 25 30],100,47,0.048739,1000,100,0.01,0.003,1,10,10,best,7,random
33,idID,True,0.04851361176102925,0.0032886869060557403,10,"[0.01128521 0.0140076  0.89781667 0.01004783 0.01002452 0.01463307
 0.01009674 0.01199127 0.01000036 0.01009674]",[ 1  4  9 16 17 19 22 25 27 30],100,48,0.048383,1000,100,0.01,0.003,1,10,10,best,7,random
34,TID,True,0.04711920267915274,0.0032616065039833475,10,"[0.01128521 0.0140076  0.89781667 0.01004783 0.01002452 0.01463307
 0.01199127 0.01000036 0.01       0.01009674]",[ 1  4  9 16 17 19 25 27 29 30],100,56,0.045947,1000,100,0.01,0.003,1,10,10,best,7,random
35,iDR,True,0.04709701211355394,0.003260856787907116,10,"[0.01128789 0.01387081 0.89802934 0.01005021 0.01002689 0.01463654
 0.01199411 0.01000273 0.01000237 0.01009913]",[ 1  4  9 16 17 19 25 27 29 30],100,47,0.045963,1000,100,0.01,0.003,1,10,10,best,7,random
36,idID,True,0.042515289798383885,0.0032586355554290237,10,"[0.01134047 0.01393542 0.90221248 0.01009702 0.0100736  0.01004658
 0.01204998 0.01004932 0.01004896 0.01014617]",[ 1  4  9 16 17 18 25 27 29 30],100,48,0.048505,1000,100,0.01,0.003,1,10,10,best,7,random
37,iDR,True,0.042472247540617354,0.003258724712336964,10,"[0.01134162 0.01393683 0.90230403 0.01009805 0.01007462 0.0100476
 0.0120512  0.01005034 0.01004998 0.01004573]",[ 1  4  9 16 17 18 25 27 29 30],100,58,0.04937,1000,100,0.01,0.003,1,10,10,best,7,random
38,TID,True,0.042436171282659516,0.0032069427136473517,10,"[0.01134162 0.01393683 0.90230403 0.01       0.01009805 0.01007462
 0.0120512  0.01005034 0.01004998 0.01004573]",[ 1  4  9 15 16 17 25 27 29 30],100,52,0.047812,1000,100,0.01,0.003,1,10,10,best,7,random
39,idID,True,0.042387949788184213,0.0032069853534012977,10,"[0.01123001 0.01393908 0.90244934 0.01000161 0.01009967 0.01007624
 0.01205314 0.01005196 0.0100516  0.01004735]",[ 1  4  9 15 16 17 25 27 29 30],100,54,0.045186,1000,100,0.01,0.003,1,10,10,best,7,random
40,TID,True,0.04199894307095401,0.0032398925161106597,10,"[0.01123001 0.01393908 0.90244934 0.01000161 0.01009967 0.01007624
 0.01       0.01205314 0.01005196 0.01004735]",[ 1  4  9 15 16 17 18 25 27 30],100,57,0.048073,1000,100,0.01,0.003,1,10,10,best,7,random
41,TID,True,0.040699215964951935,0.003307092628603969,10,"[0.01123001 0.01393908 0.01       0.90244934 0.01000161 0.01009967
 0.01       0.01205314 0.01005196 0.01004735]",[ 1  4  8  9 15 16 18 25 27 30],100,56,0.045675,1000,100,0.01,0.003,1,10,10,best,7,random
42,idID,True,0.04065753512411666,0.00330741780426815,10,"[0.01112038 0.01394243 0.0100024  0.90266611 0.01000401 0.0101021
 0.0100024  0.01205604 0.01005438 0.01004976]",[ 1  4  8  9 15 16 18 25 27 30],100,47,0.047321,1000,100,0.01,0.003,1,10,10,best,7,random
43,idID,True,0.0406168017438213,0.003307723465814788,10,"[0.0111215  0.01394383 0.01000341 0.9027573  0.01000502 0.01000209
 0.01000341 0.01205726 0.01005539 0.01005077]",[ 1  4  8  9 15 16 18 25 27 30],100,59,0.049614,1000,100,0.01,0.003,1,10,10,best,7,random
44,iDR,True,0.04058360502365545,0.003306669544764092,10,"[0.01112305 0.01380632 0.01000481 0.9028832  0.01000642 0.01000348
 0.01000481 0.01205894 0.0100568  0.01005218]",[ 1  4  8  9 15 16 18 25 27 30],100,55,0.047784,1000,100,0.01,0.003,1,10,10,best,7,random
45,TID,True,0.04052779065500446,0.003306559315298299,10,"[0.01101182 0.01380632 0.01000481 0.90299443 0.01000642 0.01000348
 0.01000481 0.01205894 0.0100568  0.01005218]",[ 1  4  8  9 15 16 18 25 27 30],100,60,0.04818,1000,100,0.01,0.003,1,10,10,best,7,random
46,iDR,True,0.04047666335984309,0.0033064634533500593,10,"[0.01090291 0.01380784 0.01000591 0.90309388 0.01000752 0.01000458
 0.01000591 0.01206026 0.0100579  0.01005328]",[ 1  4  8  9 15 16 18 25 27 30],100,57,0.048824,1000,100,0.01,0.003,1,10,10,best,7,random
47,iDR,True,0.04042602417943569,0.0033063685292200754,10,"[0.01079505 0.01380935 0.010007   0.90319235 0.01000861 0.01000567
 0.010007   0.01206158 0.010059   0.01005438]",[ 1  4  8  9 15 16 18 25 27 30],100,55,0.047286,1000,100,0.01,0.003,1,10,10,best,7,random
48,iDR,True,0.040375868682188135,0.003306274533937439,10,"[0.01068826 0.01381084 0.01000808 0.90328986 0.01000969 0.01000676
 0.01000808 0.01206288 0.01006009 0.01005547]",[ 1  4  8  9 15 16 18 25 27 30],100,54,0.047736,1000,100,0.01,0.003,1,10,10,best,7,random
49,iDR,True,0.040326192472205216,0.0033061814586130417,10,"[0.01058251 0.01381231 0.01000915 0.90338642 0.01001076 0.01000782
 0.01000915 0.01206417 0.01006116 0.01005654]",[ 1  4  8  9 15 16 18 25 27 30],100,59,0.048463,1000,100,0.01,0.003,1,10,10,best,7,random
50,iDR,True,0.04027699118909553,0.003306089294438907,10,"[0.01047779 0.01381378 0.01001021 0.90348203 0.01001182 0.01000888
 0.01001021 0.01206545 0.01006223 0.0100576 ]",[ 1  4  8  9 15 16 18 25 27 30],100,56,0.047719,1000,100,0.01,0.003,1,10,10,best,7,random
51,iDR,True,0.04022826050777566,0.0033059980326875333,10,"[0.0103741  0.01381522 0.01001126 0.90357671 0.01001287 0.01000993
 0.01001126 0.01206671 0.01006328 0.01005866]",[ 1  4  8  9 15 16 18 25 27 30],100,49,0.04735,1000,100,0.01,0.003,1,10,10,best,7,random
52,idID,True,0.04019527175903915,0.0033049535953840244,10,"[0.01037553 0.01367896 0.01001264 0.90370155 0.01001425 0.01001132
 0.01001264 0.01206838 0.01006467 0.01006005]",[ 1  4  8  9 15 16 18 25 27 30],100,48,0.047734,1000,100,0.01,0.003,1,10,10,best,7,random
53,iDR,True,0.04017122556313993,0.003304773990613386,10,"[0.01037678 0.01368061 0.01001385 0.90381063 0.01001546 0.01001252
 0.01001385 0.01194914 0.01006589 0.01006126]",[ 1  4  8  9 15 16 18 25 27 30],100,53,0.047179,1000,100,0.01,0.003,1,10,10,best,7,random
54,iDR,True,0.04013853430768989,0.003303739563909304,10,"[0.0103782  0.01354566 0.01001522 0.90393429 0.01001683 0.01001389
 0.01001522 0.01195077 0.01006726 0.01006264]",[ 1  4  8  9 15 16 18 25 27 30],100,46,0.0479,1000,100,0.01,0.003,1,10,10,best,7,random
55,idID,True,0.040090227477539896,0.003303648925753639,10,"[0.01027549 0.01354706 0.01001626 0.90402811 0.01001787 0.01001493
 0.01001626 0.01195201 0.01006831 0.01006368]",[ 1  4  8  9 15 16 18 25 27 30],100,54,0.047738,1000,100,0.01,0.003,1,10,10,best,7,random
56,iDR,True,0.040042383104803805,0.0033035591754437344,10,"[0.01017378 0.01354846 0.01001729 0.90412102 0.0100189  0.01001596
 0.01001729 0.01195324 0.01006934 0.01006472]",[ 1  4  8  9 15 16 18 25 27 30],100,56,0.047777,1000,100,0.01,0.003,1,10,10,best,7,random
57,TID,True,0.04000492842064662,0.0033025187894198766,10,"[0.01017378 0.01341297 0.01001729 0.9042565  0.0100189  0.01001596
 0.01001729 0.01195324 0.01006934 0.01006472]",[ 1  4  8  9 15 16 18 25 27 30],100,55,0.047853,1000,100,0.01,0.003,1,10,10,best,7,random
58,idID,True,0.03995753329916847,0.003302429812583193,10,"[0.01007307 0.01341434 0.01001831 0.90434851 0.01001992 0.01001698
 0.01001831 0.01195446 0.01007037 0.01006574]",[ 1  4  8  9 15 16 18 25 27 30],100,63,0.04829,1000,100,0.01,0.003,1,10,10,best,7,random
59,idID,True,0.03992541546533256,0.0033014152078060925,10,"[0.01007442 0.01328198 0.01001965 0.90446984 0.01002127 0.01001833
 0.01001965 0.01195606 0.01007172 0.01006709]",[ 1  4  8  9 15 16 18 25 27 30],100,55,0.047038,1000,100,0.01,0.003,1,10,10,best,7,random
60,TID,True,0.03975223140549199,0.0032632543668234017,10,"[0.01328198 0.01001965 0.90446984 0.01002127 0.01001833 0.01
 0.01001965 0.01195606 0.01007172 0.01006709]",[ 4  8  9 15 16 17 18 25 27 30],100,59,0.047284,1000,100,0.01,0.003,1,10,10,best,7,random
61,TID,True,0.03971563255748455,0.0032622344439147376,10,"[0.01314916 0.01001965 0.90460266 0.01002127 0.01001833 0.01
 0.01001965 0.01195606 0.01007172 0.01006709]",[ 4  8  9 15 16 17 18 25 27 30],100,65,0.045368,1000,100,0.01,0.003,1,10,10,best,7,random
62,TID,True,0.0396438233659887,0.0033032044439147376,10,"[0.01314916 0.01001965 0.90460266 0.01       0.01002127 0.01001833
 0.01001965 0.01195606 0.01007172 0.01006709]",[ 4  8  9 12 15 16 18 25 27 30],100,62,0.046175,1000,100,0.01,0.003,1,10,10,best,7,random
63,iDR,False,0.039625863336082784,0.003303272151662212,10,"[0.01315171 0.0100216  0.90477816 0.01000194 0.01002321 0.01002027
 0.0100216  0.0118388  0.01007367 0.01006905]",[ 4  8  9 12 15 16 18 25 27 30],100,58,0.046101,1000,100,0.01,0.003,1,10,10,best,7,random
64,iDR,False,0.03959433888541693,0.0033022775245599074,10,"[0.0130219  0.01002292 0.90489717 0.01000326 0.01002453 0.01002159
 0.01002292 0.01184036 0.010075   0.01007037]",[ 4  8  9 12 15 16 18 25 27 30],100,64,0.048076,1000,100,0.01,0.003,1,10,10,best,7,random
65,iDR,False,0.039570691871679595,0.003302100996825188,10,"[0.01302344 0.0100241  0.90500433 0.01000444 0.01002572 0.01002277
 0.0100241  0.01172334 0.01007619 0.01007156]",[ 4  8  9 12 15 16 18 25 27 30],100,51,0.046507,1000,100,0.01,0.003,1,10,10,best,7,random
66,iDR,False,0.03953945288495865,0.0033011159185745748,10,"[0.01289489 0.01002541 0.90512221 0.01000574 0.01002702 0.01002408
 0.01002541 0.01172487 0.0100775  0.01007287]",[ 4  8  9 12 15 16 18 25 27 30],100,51,0.047494,1000,100,0.01,0.003,1,10,10,best,7,random
67,TID,True,0.03950376724024327,0.0033001257200112387,10,"[0.01276594 0.01002541 0.90525116 0.01000574 0.01002702 0.01002408
 0.01002541 0.01172487 0.0100775  0.01007287]",[ 4  8  9 12 15 16 18 25 27 30],100,63,0.048533,1000,100,0.01,0.003,1,10,10,best,7,random
68,iDR,True,0.03947311833964412,0.0032991598693552257,10,"[0.01263989 0.01002669 0.90536673 0.01000702 0.0100283  0.01002536
 0.01002669 0.01172636 0.01007879 0.01007416]",[ 4  8  9 12 15 16 18 25 27 30],100,53,0.04677,1000,100,0.01,0.003,1,10,10,best,7,random
69,idID,False,0.039442759237676664,0.0032982034342308748,10,"[0.01251508 0.01002796 0.90548119 0.01000829 0.01002957 0.01002663
 0.01002796 0.01172785 0.01008006 0.01007543]",[ 4  8  9 12 15 16 18 25 27 30],100,55,0.047569,1000,100,0.01,0.003,1,10,10,best,7,random
70,TID,True,0.03940809519712905,0.0032972424014121593,10,"[0.01238993 0.01002796 0.90560634 0.01000829 0.01002957 0.01002663
 0.01002796 0.01172785 0.01008006 0.01007543]",[ 4  8  9 12 15 16 18 25 27 30],100,58,0.047356,1000,100,0.01,0.003,1,10,10,best,7,random
71,TID,True,0.03937376775700614,0.003296290978921631,10,"[0.01226603 0.01002796 0.90573024 0.01000829 0.01002957 0.01002663
 0.01002796 0.01172785 0.01008006 0.01007543]",[ 4  8  9 12 15 16 18 25 27 30],100,62,0.047521,1000,100,0.01,0.003,1,10,10,best,7,random
72,iDR,True,0.0393442675973802,0.003295362485088702,10,"[0.01214486 0.01002919 0.90584135 0.01000951 0.0100308  0.01002786
 0.01002919 0.01172928 0.0100813  0.01007667]",[ 4  8  9 12 15 16 18 25 27 30],100,63,0.04781,1000,100,0.01,0.003,1,10,10,best,7,random
73,TID,True,0.0393164736123039,0.003295173995485097,10,"[0.01214486 0.01002919 0.90595864 0.01000951 0.0100308  0.01002786
 0.01002919 0.01161199 0.0100813  0.01007667]",[ 4  8  9 12 15 16 18 25 27 30],100,53,0.047762,1000,100,0.01,0.003,1,10,10,best,7,random
74,iDR,True,0.03928724412188546,0.0032942545392678105,10,"[0.01202487 0.0100304  0.90606868 0.01001073 0.01003202 0.01002907
 0.0100304  0.0116134  0.01008252 0.01007789]",[ 4  8  9 12 15 16 18 25 27 30],100,55,0.046976,1000,100,0.01,0.003,1,10,10,best,7,random
75,TID,True,0.03925389468107142,0.0032933311495828375,10,"[0.01190462 0.0100304  0.90618893 0.01001073 0.01003202 0.01002907
 0.0100304  0.0116134  0.01008252 0.01007789]",[ 4  8  9 12 15 16 18 25 27 30],100,61,0.046865,1000,100,0.01,0.003,1,10,10,best,7,random
76,TID,True,0.03922635589664958,0.00329314452220964,10,"[0.01190462 0.0100304  0.90630506 0.01001073 0.01003202 0.01002907
 0.0100304  0.01149727 0.01008252 0.01007789]",[ 4  8  9 12 15 16 18 25 27 30],100,59,0.047595,1000,100,0.01,0.003,1,10,10,best,7,random
77,TID,True,0.03919332461711358,0.003292230366421517,10,"[0.01178557 0.0100304  0.90642411 0.01001073 0.01003202 0.01002907
 0.0100304  0.01149727 0.01008252 0.01007789]",[ 4  8  9 12 15 16 18 25 27 30],100,62,0.051547,1000,100,0.01,0.003,1,10,10,best,7,random
78,TID,True,0.03916061456595993,0.0032913253521912743,10,"[0.01166772 0.0100304  0.90654197 0.01001073 0.01003202 0.01002907
 0.0100304  0.01149727 0.01008252 0.01007789]",[ 4  8  9 12 15 16 18 25 27 30],100,64,0.048046,1000,100,0.01,0.003,1,10,10,best,7,random
79,iDR,False,0.039137524523942625,0.003291152680777505,10,"[0.01166906 0.01003156 0.9066462  0.01001188 0.01003317 0.01003023
 0.01003156 0.0113836  0.01008368 0.01007905]",[ 4  8  9 12 15 16 18 25 27 30],100,54,0.047638,1000,100,0.01,0.003,1,10,10,best,7,random
80,iDR,False,0.03910937659050757,0.003290268780852841,10,"[0.01155372 0.01003273 0.90675201 0.01001305 0.01003434 0.0100314
 0.01003273 0.01138493 0.01008486 0.01008023]",[ 4  8  9 12 15 16 18 25 27 30],100,54,0.047176,1000,100,0.01,0.003,1,10,10,best,7,random
81,iDR,False,0.039081496140274154,0.0032893935166785713,10,"[0.0114395  0.01003389 0.90685679 0.01001421 0.0100355  0.01003256
 0.01003389 0.01138625 0.01008603 0.01008139]",[ 4  8  9 12 15 16 18 25 27 30],100,66,0.048571,1000,100,0.01,0.003,1,10,10,best,7,random
82,idID,False,0.039053880769620734,0.003288526805872784,10,"[0.0113264  0.01003503 0.90696054 0.01001535 0.01003665 0.01003371
 0.01003503 0.01138755 0.01008718 0.01008255]",[ 4  8  9 12 15 16 18 25 27 30],100,53,0.047673,1000,100,0.01,0.003,1,10,10,best,7,random
83,idID,True,0.039026528093777366,0.0032876685668002826,10,"[0.01121441 0.01003617 0.90706328 0.01001649 0.01003779 0.01003484
 0.01003617 0.01138884 0.01008832 0.01008369]",[ 4  8  9 12 15 16 18 25 27 30],100,64,0.04831,1000,100,0.01,0.003,1,10,10,best,7,random
84,iDR,True,0.038999435746734694,0.003286818718566612,10,"[0.01110351 0.0100373  0.90716501 0.01001761 0.01003891 0.01003597
 0.0100373  0.01139012 0.01008945 0.01008482]",[ 4  8  9 12 15 16 18 25 27 30],100,57,0.047494,1000,100,0.01,0.003,1,10,10,best,7,random
85,TID,True,0.038968567145390674,0.003285966080035825,10,"[0.01099247 0.0100373  0.90727605 0.01001761 0.01003891 0.01003597
 0.0100373  0.01139012 0.01008945 0.01008482]",[ 4  8  9 12 15 16 18 25 27 30],100,60,0.0472,1000,100,0.01,0.003,1,10,10,best,7,random
86,iDR,False,0.03894563667670851,0.0032857944075358296,10,"[0.01099373 0.01003844 0.9073794  0.01001875 0.01004006 0.01003711
 0.01003844 0.0112775  0.0100906  0.01008597]",[ 4  8  9 12 15 16 18 25 27 30],100,57,0.047565,1000,100,0.01,0.003,1,10,10,best,7,random
87,TID,True,0.03891883116116994,0.003285613178084521,10,"[0.01099373 0.01003844 0.90749217 0.01001875 0.01004006 0.01003711
 0.01003844 0.01116473 0.0100906  0.01008597]",[ 4  8  9 12 15 16 18 25 27 30],100,60,0.047356,1000,100,0.01,0.003,1,10,10,best,7,random
88,idID,False,0.03889223678708329,0.0032847798293675597,10,"[0.01088499 0.01003954 0.90759195 0.01001985 0.01004116 0.01003821
 0.01003954 0.01116595 0.01009171 0.01008708]",[ 4  8  9 12 15 16 18 25 27 30],100,68,0.048674,1000,100,0.01,0.003,1,10,10,best,7,random
89,iDR,True,0.03886589590647286,0.0032839546336054263,10,"[0.01077731 0.01004064 0.90769075 0.01002094 0.01004225 0.01003931
 0.01004064 0.01116717 0.01009281 0.01008818]",[ 4  8  9 12 15 16 18 25 27 30],100,64,0.048393,1000,100,0.01,0.003,1,10,10,best,7,random
90,iDR,True,0.03884338171188937,0.0032837860971274514,10,"[0.01077851 0.01004176 0.90779213 0.01002206 0.01004338 0.01004043
 0.01004176 0.01105673 0.01009394 0.0100893 ]",[ 4  8  9 12 15 16 18 25 27 30],100,64,0.047755,1000,100,0.01,0.003,1,10,10,best,7,random
91,TID,True,0.038813379867857094,0.003282958415086139,10,"[0.01067073 0.01004176 0.90789991 0.01002206 0.01004338 0.01004043
 0.01004176 0.01105673 0.01009394 0.0100893 ]",[ 4  8  9 12 15 16 18 25 27 30],100,62,0.047817,1000,100,0.01,0.003,1,10,10,best,7,random
92,TID,True,0.03878707087345672,0.003282780733390893,10,"[0.01067073 0.01004176 0.90801048 0.01002206 0.01004338 0.01004043
 0.01004176 0.01094617 0.01009394 0.0100893 ]",[ 4  8  9 12 15 16 18 25 27 30],100,54,0.047564,1000,100,0.01,0.003,1,10,10,best,7,random
