iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11393902496120517,0.11393902496120517,0.0025720910892000006,[0.        0.        0.030944  0.        0.04934   0.015354  0.041223  0.        0.036566  0.        0.        0.049703  0.        0.0431676 0.048039  0.010392  0.031564  0.052481  0.05498   0.        0.        0.0410788 0.        0.        0.0383026 0.        0.047378  0.0490196 0.024158  0.038556  0.       ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.3,0.0015,1,27,iDR,6,first
11,0.11150830467366515,0.11150830467366515,0.0025659925311000004,[0.        0.        0.030944  0.        0.04934   0.015354  0.041223  0.        0.036566  0.        0.        0.0347921 0.        0.0431676 0.048039  0.010392  0.031564  0.052481  0.05498   0.        0.        0.0410788 0.        0.        0.0383026 0.0149109 0.047378  0.0490196 0.024158  0.038556  0.       ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0015,1,27,iDR,6,first
12,0.10892909942105529,0.10892909942105529,0.0025628266047000004,[0.        0.        0.030944  0.        0.04934   0.015354  0.0288561 0.        0.036566  0.        0.        0.0347921 0.        0.0431676 0.048039  0.010392  0.031564  0.052481  0.05498   0.        0.        0.0410788 0.        0.        0.0383026 0.0149109 0.047378  0.0613865 0.024158  0.038556  0.       ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0015,1,27,iDR,6,first
13,0.10728180447030916,0.10728180447030916,0.0026623393932,[0.        0.        0.030944  0.        0.0637517 0.015354  0.0288561 0.        0.036566  0.        0.        0.0347921 0.        0.0431676 0.0336273 0.010392  0.031564  0.052481  0.05498   0.        0.        0.0410788 0.        0.        0.0383026 0.0149109 0.047378  0.0613865 0.024158  0.038556  0.       ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0015,1,27,iDR,6,first
14,0.09085463756570189,0.09085463756570189,0.0024248252492000003,[0.        0.        0.030944  0.        0.0637517 0.015354  0.0288561 0.        0.036566  0.        0.        0.0347921 0.        0.0431676 0.0336273 0.        0.031564  0.052481  0.010392  0.        0.        0.0410788 0.        0.        0.0383026 0.0149109 0.047378  0.0613865 0.024158  0.038556  0.       ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0015,1,27,iDR,6,first
15,0.07583026214093638,0.07583026214093638,0.0023533111132,[0.        0.        0.030944  0.        0.0637517 0.015354  0.0288561 0.        0.036566  0.        0.        0.0347921 0.        0.0431676 0.0336273 0.        0.031564  0.010392  0.        0.        0.        0.0410788 0.        0.        0.0383026 0.0149109 0.047378  0.0613865 0.024158  0.038556  0.       ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0015,1,27,iDR,6,first
16,0.06186825900332168,0.06186825900332168,0.0022277014532,[0.        0.        0.030944  0.        0.0637517 0.015354  0.0288561 0.        0.036566  0.        0.        0.0347921 0.        0.0431676 0.0336273 0.        0.031564  0.        0.        0.        0.        0.0410788 0.        0.        0.0383026 0.0149109 0.010392  0.0613865 0.024158  0.038556  0.       ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0015,1,27,iDR,6,first
17,0.05226490891436977,0.05226490891436977,0.0020743282002,[0.        0.        0.030944  0.        0.0637517 0.015354  0.0288561 0.        0.036566  0.        0.        0.0347921 0.        0.0431676 0.0336273 0.        0.031564  0.        0.        0.        0.        0.0410788 0.        0.        0.0383026 0.0149109 0.        0.010392  0.024158  0.038556  0.       ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,27,iDR,6,first
18,0.050845576998751904,0.050845576998751904,0.0020984933105400003,[0.         0.         0.030944   0.         0.0637517  0.015354   0.0288561  0.         0.036566   0.         0.         0.0347921  0.         0.0431676  0.0336273  0.         0.031564   0.         0.         0.         0.         0.0410788  0.         0.         0.02681182 0.02640168 0.         0.010392   0.024158   0.038556   0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,27,iDR,6,first
19,0.044259277761486325,0.044259277761486325,0.00198218502654,[0.         0.         0.030944   0.         0.0637517  0.015354   0.0288561  0.         0.036566   0.         0.         0.0347921  0.         0.0431676  0.010392   0.         0.031564   0.         0.         0.         0.         0.0410788  0.         0.         0.02681182 0.02640168 0.         0.         0.024158   0.038556   0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0015,1,27,iDR,6,first
20,0.038328688590189876,0.038328688590189876,0.0019350622025399997,[0.         0.         0.030944   0.         0.0637517  0.015354   0.0288561  0.         0.036566   0.         0.         0.0347921  0.         0.0431676  0.         0.         0.010392   0.         0.         0.         0.         0.0410788  0.         0.         0.02681182 0.02640168 0.         0.         0.024158   0.038556   0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0015,1,27,iDR,6,first
21,0.031242204266358112,0.031242204266358112,0.00187600080654,[0.         0.         0.030944   0.         0.0637517  0.015354   0.0288561  0.         0.036566   0.         0.         0.0347921  0.         0.0431676  0.         0.         0.         0.         0.         0.         0.         0.0410788  0.         0.         0.02681182 0.02640168 0.         0.         0.024158   0.010392   0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0015,1,27,iDR,6,first
22,0.025647549579880885,0.025647549579880885,0.00180739367514,[0.         0.         0.030944   0.         0.0637517  0.015354   0.010392   0.         0.036566   0.         0.         0.0347921  0.         0.0431676  0.         0.         0.         0.         0.         0.         0.         0.0410788  0.         0.         0.02681182 0.02640168 0.         0.         0.024158   0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,27,iDR,6,first
23,0.025333511264018952,0.025333511264018952,0.00180036682714,[0.         0.         0.030944   0.         0.0637517  0.015354   0.         0.         0.036566   0.         0.         0.0347921  0.         0.0431676  0.         0.         0.         0.         0.         0.         0.         0.0410788  0.         0.         0.02681182 0.02640168 0.         0.         0.024158   0.01       0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0015,1,27,iDR,6,first
24,0.02439678832862478,0.02439678832862478,0.0018939066995799997,[0.         0.         0.030944   0.         0.07670198 0.015354   0.         0.         0.036566   0.         0.         0.0347921  0.         0.03021732 0.         0.         0.         0.         0.         0.         0.         0.0410788  0.         0.         0.02681182 0.02640168 0.         0.         0.024158   0.01       0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0015,1,27,iDR,6,first
25,0.019423481783924456,0.019423481783924456,0.0018003452201399998,[0.         0.         0.030944   0.         0.07670198 0.015354   0.         0.         0.036566   0.         0.         0.0347921  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0410788  0.         0.         0.02681182 0.02640168 0.         0.         0.024158   0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,27,iDR,6,first
26,0.01871983107728586,0.01871983107728586,0.00183103547934,[0.         0.         0.0216608  0.         0.07670198 0.015354   0.         0.         0.036566   0.         0.         0.0347921  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0410788  0.         0.         0.02681182 0.03568488 0.         0.         0.024158   0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,27,iDR,6,first
27,0.018081241361574525,0.018081241361574525,0.001847951056578,[0.         0.         0.0216608  0.         0.07670198 0.015354   0.         0.         0.036566   0.         0.         0.0347921  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0410788  0.         0.         0.01876827 0.04372843 0.         0.         0.024158   0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,27,iDR,6,first
28,0.017320585940590667,0.017320585940590667,0.001818057684258,[0.         0.         0.0216608  0.         0.07670198 0.015354   0.         0.         0.036566   0.         0.         0.02435447 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0410788  0.         0.         0.01876827 0.04372843 0.         0.01043763 0.024158   0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,27,iDR,6,first
29,0.01324729249393544,0.01324729249393544,0.001592620594258,[0.         0.         0.0216608  0.         0.07670198 0.015354   0.         0.         0.01       0.         0.         0.02435447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0410788  0.         0.         0.01876827 0.04372843 0.         0.01043763 0.024158   0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,27,iDR,6,first
30,0.011172646026011169,0.011172646026011169,0.0015515285615279998,[0.         0.         0.01043763 0.         0.07670198 0.015354   0.         0.         0.01       0.         0.         0.02435447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0410788  0.         0.         0.01876827 0.04372843 0.         0.         0.024158   0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,27,iDR,6,first
31,0.0104654776726878,0.0104654776726878,0.0015593878057179999,[0.         0.         0.         0.         0.07670198 0.015354   0.         0.         0.01       0.         0.         0.02435447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0410788  0.         0.         0.01876827 0.04372843 0.         0.01       0.024158   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,27,iDR,6,first
32,0.010000469901423769,0.010000469901423769,0.0016701280347579998,[0.         0.         0.         0.         0.08902562 0.015354   0.         0.         0.01       0.         0.         0.02435447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02875516 0.         0.         0.01876827 0.04372843 0.         0.01       0.024158   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,27,iDR,6,first
33,0.009626136688983558,0.009626136688983558,0.001747646195086,[0.         0.         0.         0.         0.09765217 0.015354   0.         0.         0.01       0.         0.         0.02435447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012861 0.         0.         0.01876827 0.04372843 0.         0.01       0.024158   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,27,iDR,6,first
34,0.008779463272207537,0.008779463272207537,0.0016764961950859998,[0.         0.         0.         0.         0.09765217 0.015354   0.         0.         0.         0.         0.         0.02435447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012861 0.         0.         0.01876827 0.04372843 0.         0.01       0.024158   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,27,iDR,6,first
35,0.008666392423249474,0.008666392423249474,0.0016719298740218,[0.         0.         0.         0.         0.09765217 0.015354   0.         0.         0.         0.         0.         0.02435447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575909 0.         0.         0.01313779 0.04372843 0.         0.01       0.024158   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,27,iDR,6,first
36,0.0075924320595853,0.0075924320595853,0.0016391321880218,[0.         0.         0.         0.         0.09765217 0.01       0.         0.         0.         0.         0.         0.02435447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575909 0.         0.         0.01313779 0.04372843 0.         0.         0.024158   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,27,iDR,6,first
37,0.0062976390194294735,0.0062976390194294735,0.0016131015280798,[0.         0.         0.         0.         0.09765217 0.         0.         0.         0.         0.         0.         0.02435447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575909 0.         0.         0.01       0.04372843 0.         0.         0.024158   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,27,iDR,6,first
38,0.00582386077970339,0.00582386077970339,0.0016544773371627998,[0.         0.         0.         0.         0.10495851 0.         0.         0.         0.         0.         0.         0.01704813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575909 0.         0.         0.01       0.04372843 0.         0.         0.024158   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,27,iDR,6,first
39,0.0038305266773096423,0.0038305266773096423,0.0015979659991609998,[0.         0.         0.         0.         0.10495851 0.         0.         0.         0.         0.         0.         0.01704813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.04372843 0.         0.         0.024158   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,27,iDR,6,first
40,0.0035047895846441256,0.0035047895846441256,0.0016269290655191,[0.         0.         0.         0.         0.11007295 0.         0.         0.         0.         0.         0.         0.01193369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.04372843 0.         0.         0.024158   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,27,iDR,6,first
41,0.0030084518109540497,0.0030084518109540497,0.0015676700085784998,[0.         0.         0.         0.         0.11007295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.04372843 0.         0.         0.024158   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,27,iDR,6,first
42,0.002446252412996235,0.002446252412996235,0.0015648500085785,[0.         0.         0.         0.         0.11007295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.04372843 0.         0.         0.024158   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,27,iDR,6,first
43,0.0023820717389470246,0.0023820717389470246,0.0015669900085784998,[0.         0.         0.         0.         0.11007295 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04372843 0.         0.         0.024158   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,27,iDR,6,first
44,0.0023820717389470246,0.0023820717389470246,0.0015669900085784998,[0.         0.         0.         0.         0.11007295 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04372843 0.         0.         0.024158   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,27,iDR,6,first
45,0.00213583951261809,0.00213583951261809,0.0016035748837784998,[0.         0.         0.         0.         0.11732035 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04372843 0.         0.         0.0169106  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,27,iDR,6,first
46,0.001947275595078767,0.001947275595078767,0.0016291842964184997,[0.         0.         0.         0.         0.12239353 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04372843 0.         0.         0.01183742 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,27,iDR,6,first
47,0.0014140048209772096,0.0014140048209772096,0.0015641717443384997,[0.         0.         0.         0.         0.12239353 0.         0.         0.         0.         0.         0.01183742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04372843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,27,iDR,6,first
48,0.0011992879965639807,0.0011992879965639807,0.0015627760242784997,[0.         0.         0.         0.         0.12239353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04372843 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,iDR,6,first
49,0.0009928735571488215,0.0009928735571488215,0.0016424317250800997,[0.         0.         0.         0.         0.13551206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0306099  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,iDR,6,first
